author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
441262761,2020-12-31 18:52:35,,,,1344793604737273856,False,13,0,1,1,Twitter Web App,"Apparently Apple made a deliberate decision you can't mirror Fitness+ workout videos from your iPhone to a monitor even with the official Apple lightning-to-HDMI adapter, so your only option is to squint at the tiny screen during your workout or buy an Apple TV. Great work",,,2011-12-19 17:30:18,California,Christina Holland,https://pbs.twimg.com/profile_images/1451042035943686147/mXkFynyQ_normal.jpg,5937,332,78,22541,americanwombat,
235009968,2020-12-31 18:52:34,,,"apple.news/Abro0AO_wR3CsF…, ",1344793603927756800,False,0,0,0,0,Twitter for iPhone,I’ve been learning a lot from my younger patients/clients in the last couple years. —— What I’m taking from 2020: The concept of gender is broken - The Washington Post https://t.co/8c5GI9gjoN,,,2011-01-06 22:46:00,"Hacienda Heights, CA",Steven Su,https://pbs.twimg.com/profile_images/1344038031389421568/0MWqYS9x_normal.jpg,174,336,4,7127,stevendavidsu,
17073304,2020-12-31 18:52:33,,,"apple.news/AphiwfaMpS2yCA…, ",1344793596029927424,False,0,0,0,0,Twitter for iPad,"Ridiculous. We need a nationalized vaccination effort. COVID has done more economic damage than al-Qaeda and killed more Americans than the Nazis.  This is a war, and we are losing.

U.S. vaccinations in 2020 falling far short of target of 20m people https://t.co/VnY2SLqx4b",,,2008-10-30 16:01:12,"Arizona, USA",James Bladel 🇺🇸,https://pbs.twimg.com/profile_images/1423791868039467008/6sDdVVJi_normal.jpg,1748,763,41,10735,Bladel,
45049352,2020-12-31 18:52:32,"TSLA, PTON, MRNA, ZM, AAPL, ",,,1344793593710596099,False,0,0,0,993,Twitter for iPhone,"RT @charliebilello: 2020 Returns...
Tesla $TSLA: +743%
Peloton $PTON: +434%
Moderna $MRNA: +434%
Zoom $ZM: +396%
Bitcoin: +304%
$AAPL: +82%…","charliebilello, ",,2009-06-05 21:15:49,Guatemala,Fernando E 🇬🇹,https://pbs.twimg.com/profile_images/1128182381003837441/VM00hIs-_normal.jpg,928,4982,7,2658,Ferestradgt,
1328776586934489089,2020-12-31 18:52:32,,"TilesHop, MusicGame, Playing, Mobile, Game, Fun, Trending, Amanotes, ","itunes.apple.com/us/app/beat-ho…, ",1344793592351633411,False,0,0,0,0,Twitter for iPhone,"This trending music game is super addictive 😍 fun, exciting and challenging! 💥 
Check it Out! 👉Tiles Hop👈 
#TilesHop #MusicGame #Playing #Mobile #Game #Fun #Trending #Amanotes https://t.co/fs2Ioc6ejz",,,2020-11-17 14:07:09,,نوره 💞.,https://pbs.twimg.com/profile_images/1436635091720093696/LofR3Nf6_normal.jpg,1,72,0,8,norah76359853,
1041446101826588672,2020-12-31 18:52:32,,,"music.apple.com/us/album/thats…, ",1344793592213221376,True,0,0,0,0,Twitter for iPhone,Finna cry https://t.co/M8QV7lnuY1,,,2018-09-16 17:57:54,,eggy,https://pbs.twimg.com/profile_images/1446016127860158464/jUlcGR3A_normal.jpg,59,79,0,2566,eggzonb,
2756026973,2020-12-31 18:52:28,,,"apple.news/AiXaHk1ODTsayp…, ",1344793577994522624,False,1,0,0,0,Twitter for iPad,London hospitals move to ‘disaster mode’ amid staff shortages - The Times and The Sunday Times https://t.co/xxKIVsSJ1i,,,2014-08-30 13:33:30,"Sutton, London","Lorraine, Disabled, Wife, Mother, Grandma💜💜🧡",https://pbs.twimg.com/profile_images/1262838671524405248/hn7e8un6_normal.jpg,12399,13077,21,89629,lorraine_teuten,
928821919427780608,2020-12-31 18:52:28,,,"pic.twitter.com/wBuxf4spU2, ",1344793577004564481,False,1,0,1,0,Twitter for iPad,"@Soundsaboutrig4 @Apple I already have the device. 

They said it doesn’t matter. The new @Apple MacBooks can only run ONE external monitor. https://t.co/wBuxf4spU2","Soundsaboutrig4, Apple, Apple, ",1313981503047561218,2017-11-09 22:09:37,"Phoenix, AZ",Teapot Dome was Amateur Hour!,https://pbs.twimg.com/profile_images/928822292133695488/tC9izH5-_normal.jpg,1711,2548,5,36881,HarrenGWarding,photo
892215656,2020-12-31 18:52:27,,,,1344793574924312579,False,1,0,2,1,Twitter Web App,"The biggest loser of 2020 is @tacobell. Why? Because they got rid of some of their best menu items. Cool Ranch Doritos Locos tacos, carmel apple empanadas, loaded potato grillers, etc. At this rate we'll lose Baja Blast by 2022. What were you thinking?","tacobell, ",,2012-10-19 21:33:48,,Tweety,https://pbs.twimg.com/profile_images/1327390039941271554/jm3AjPF5_normal.jpg,2632,2011,55,162754,TweesTweets,
48388653,2020-12-31 18:52:26,,,"trib.al/yOVH7NG, ",1344793567395540996,False,1,0,0,0,SocialFlow,‘As American as apple pie and rice and beans’: CT woman creates t-shirts with Cardona slogan https://t.co/qujcJeZTGK,,,2009-06-18 11:45:19,"Middletown, CT, USA",The Middletown Press,https://pbs.twimg.com/profile_images/3728283553/dd5bc6d3af3da6288ab68e06e823bec8_normal.jpeg,16440,5848,461,69763,Middletownpress,
40941232,2020-12-31 18:52:25,,,"trib.al/LAHM5Bn, ",1344793565319323648,False,2,0,0,0,SocialFlow,‘As American as apple pie and rice and beans’: CT woman creates t-shirts with Cardona slogan https://t.co/UP2cwbBywT,,,2009-05-18 15:05:55,"Greenwich, CT",Greenwich Time,https://pbs.twimg.com/profile_images/1336724046969511943/60ve1QhN_normal.jpg,20518,1011,339,72993,GreenwichTime,
34956062,2020-12-31 18:52:25,,,"trib.al/KJM4AZC, ",1344793565227081737,False,0,0,0,0,SocialFlow,‘As American as apple pie and rice and beans’: CT woman creates t-shirts with Cardona slogan https://t.co/HNLpCCWdVx,,,2009-04-24 11:38:22,"New Haven, Connecticut",New Haven Register,https://pbs.twimg.com/profile_images/1376540576087166980/5685Y8zb_normal.jpg,72678,5761,1000,121066,nhregister,
756116646532616192,2020-12-31 18:52:25,,,"f7td5.app.goo.gl/VNmbkw, ",1344793564753108993,False,0,0,0,0,Twitter for Android,"Apple knew a supplier was using child labor but took 3 years to fully cut ties, despite the company's promises to hold itself to the 'highest standards,' report says

https://t.co/UNoF2JVFHa

Sent via @updayUK","updayUK, ",,2016-07-21 09:20:31,NW rainy islands of EUROPE,Bolton for EU #FBPE #SmashUK #RE-JOIN one by one.,https://pbs.twimg.com/profile_images/1348562259593867264/cxEWNyma_normal.jpg,4283,4989,24,34122,johnantifas,
4806901373,2020-12-31 18:52:23,,,"t.co/S9YByQrUPe, ",1344793557450825729,False,1,0,0,0,Twitter for iPhone,apple music changing yoongi’s profile photo..my tl was in flames https://t.co/S9YByQrUPe,,,2016-01-14 14:19:11,she/her,☾⁷,https://pbs.twimg.com/profile_images/1370436653211324425/3XUOcrae_normal.jpg,9457,8282,22,35259,hobiiworld,
1162091123780837377,2020-12-31 18:52:23,,,,1344793556901310466,False,0,0,0,0,Twitter for iPhone,"@tkradio @hot995 @DC101 @Hersheypark @Nemacolin @Apple Already got tested! Quarantining till I get my Q-Tip Lobotomy back. Let’s just say I’ll be kissing my own hand — through a mask…and probably a glove — tonight at midnight. 

Ahhh, welll…

*laughs in 2020*","tkradio, hot995, DC101, Hersheypark, Nemacolin, Apple, ",20418811,2019-08-15 15:58:09,"Washington, DC",𖤐 Capt. Tombée 𖤐 is a pyrate in the galley 🏴‍☠️,https://pbs.twimg.com/profile_images/1322977793064488960/LDRp-OsA_normal.jpg,1173,2020,3,6649,AngeleTombee,
826647723109711877,2020-12-31 18:52:20,,,,1344793541751549952,False,0,0,0,0,"Cheap Bots, Done Quick!",Apple tastes like avocado.,,,2017-01-31 23:25:50,,Ji Young Bot Two,https://pbs.twimg.com/profile_images/831778476298493952/Oog7sht9_normal.jpg,7,23,0,82006,JiYoungBotTwo,
2756026973,2020-12-31 18:52:18,,,"apple.news/AUALb1lx5SmSJx…, ",1344793534264709120,False,0,0,0,0,Twitter for iPad,"COVID-19: UK records 55,892 cases - highest ever daily total - as top doctor issues plea - Sky News https://t.co/RYUeKQRJYp",,,2014-08-30 13:33:30,"Sutton, London","Lorraine, Disabled, Wife, Mother, Grandma💜💜🧡",https://pbs.twimg.com/profile_images/1262838671524405248/hn7e8un6_normal.jpg,12399,13077,21,89629,lorraine_teuten,
732811593231269889,2020-12-31 18:52:16,,,"music.apple.com/za/album/wunna…, ",1344793528254259200,False,0,0,0,0,Twitter for iPhone,laced😭 https://t.co/gyfjGRSj7F,,,2016-05-18 01:54:33,South Africa,Hasbullah stan account,https://pbs.twimg.com/profile_images/1204026601639419904/vauwd5pD_normal.jpg,292,175,0,7717,hlayi_,
23156279,2020-12-31 18:52:16,,,"music.apple.com/us/album/delet…, ",1344793524852633602,False,0,0,0,0,Twitter for iPhone,Song of the year. No debate.  https://t.co/YE7T2eQtfb,,,2009-03-06 21:57:34,Michigan,The New Abnormal,https://pbs.twimg.com/profile_images/1327344942482599947/xkYMmxNh_normal.jpg,339,1935,6,19520,NotaMichigannut,
1171569691166425088,2020-12-31 18:52:15,,,"music.apple.com/us/album/rhyme…, ",1344793524294844420,False,0,0,0,0,Twitter for iPhone,Oh you too kind. Really ? Thanks https://t.co/Ajo4oDcztU,,,2019-09-10 19:43:57,,IDK,https://pbs.twimg.com/profile_images/1276514645134716933/EsEAZwQ1_normal.jpg,124,27,0,1478,elilikesmusic,
1291521122391949313,2020-12-31 18:52:13,"TSLA, PTON, MRNA, ZM, AAPL, ",,,1344793515490996225,False,0,0,0,993,Twitter for iPhone,"RT @charliebilello: 2020 Returns...
Tesla $TSLA: +743%
Peloton $PTON: +434%
Moderna $MRNA: +434%
Zoom $ZM: +396%
Bitcoin: +304%
$AAPL: +82%…","charliebilello, ",,2020-08-06 19:47:11,,NishofAllTrades,https://pbs.twimg.com/profile_images/1363153315656302594/if1uy1ff_normal.jpg,228,670,1,9799,nishofalltrades,
24403686,2020-12-31 18:52:12,,"BBC, Christianity, BBCChristmasSpecial, MirrorOnline, ","apple.news/Acp5pnepeS-eoU…, ",1344793510885683201,False,1,0,0,0,Twitter for iPad,"BBC defends Christmas special after viewers brand it 'offensive to millions' - Mirror Online
Hypocritical  #BBC find #Christianity easy target - would not dare take same liberties with other religions - that’s a fact 
#BBCChristmasSpecial #MirrorOnline  https://t.co/KhHJKeKiCe",,,2009-03-14 14:00:07,England Yorkshire,Kenneth Howells,https://pbs.twimg.com/profile_images/1083334766676635648/RzTqTQXq_normal.jpg,2368,2176,47,29957,fideidefensor,
1059325188368527360,2020-12-31 18:52:11,,,,1344793507173548032,False,10,0,1,0,Twitter Web App,"Flash didn't fucking have to die, apple killed it",,,2018-11-05 01:03:01,,real minecraft stone slab,https://pbs.twimg.com/profile_images/1450959075110363137/Nuf1Xq0J_normal.jpg,1232,112,1,17671,gokunaruto3000,
169088700,2020-12-31 18:52:10,,,"music.apple.com/jp/album/dooms…, ",1344793502018805760,False,3,0,0,0,Twitter for iPhone,"RIP Doom

https://t.co/8wl2fEKrJS",,,2010-07-21 10:30:08,大阪,naruki,https://pbs.twimg.com/profile_images/1362023866302828554/9Z4Rab-1_normal.jpg,1147,385,14,20415,narukim_,
1287915729333886976,2020-12-31 18:52:07,,,,1344793487712034816,False,0,0,0,0,Twitter for iPhone,@FreeBookOnline2 @Apple_Tomorrow You're a scam,"FreeBookOnline2, Apple_Tomorrow, ",1343891093440634883,2020-07-27 21:00:55,,EKTech,https://pbs.twimg.com/profile_images/1287916162160840704/p9Ap4lkz_normal.jpg,24,155,0,1440,_EKTech_,
2619128727,2020-12-31 18:52:06,,"duet, clonesquad, blacksheep, iGobySK, iGobySK, Youtube, Soundcloud, Spotify, Tidal, Apple, AppleMusic, ","instagram.com/p/CJeyrHDgF4Y/…, ",1344793483949842437,False,0,0,0,1,Instagram,"#duet with @igobysk #clonesquad #blacksheep #iGobySK #iGobySK 🔥🔥 on All Streaming Platforms #Youtube #Soundcloud #Spotify #Tidal #Apple #AppleMusic @ Philadelphia, Pennsylvania https://t.co/4HqmfJ08kQ",,,2014-06-18 00:40:38,North Philly 23rd & Diamond,SK x K.Roy,https://pbs.twimg.com/profile_images/1244751556932710405/mnaaUXUW_normal.jpg,284,293,5,9869,igobysk_,
356537618,2020-12-31 18:52:06,,,,1344793482888687619,False,0,0,0,0,Twitter for iPhone,Is “In Abundance” by Playboi still on Apple Music? I miss Awful Records Carti,,,2011-08-16 20:37:02,Boston,A Pretentious Fabricator,https://pbs.twimg.com/profile_images/1432152876789469187/OuxvdwVh_normal.jpg,309,314,13,82529,Sleazyomi,
1884278658,2020-12-31 18:52:05,,,"apps.apple.com/us/story/id154…, pic.twitter.com/OzxiDVQZDB, ",1344793480556650497,False,1,0,0,0,Tweetbot for iΟS,"21 Apps for a Fresh Start in 2021: Play, create, and be merry! https://t.co/wWLUKOW1cl https://t.co/OzxiDVQZDB",,,2013-09-19 16:32:54,الموسيقى,Belmiro,https://pbs.twimg.com/profile_images/1320824283137015809/aNaGvtyA_normal.jpg,1078,74,4,11781,Belmiro_Il,photo
1168421152827400192,2020-12-31 18:52:03,,,,1344793471291277312,False,0,0,1,0,Twitter for iPhone,"@Apple if you guys could make, like uh, competitive/regional ranking for the Activity app that’d be just real neat","Apple, ",380749300,2019-09-02 03:11:36,,yung 🥒,https://pbs.twimg.com/profile_images/1343673728920473600/B8N-SANZ_normal.jpg,3,72,0,269,all4un0,
2659811028,2020-12-31 18:52:02,,,,1344793468409933829,False,0,0,0,0,Twitter for iPhone,This Apple Watch lit fr I ain’t never kno I needed one lol,,,2014-07-19 12:08:37,big money blvd,🅰️RudeGyal🔱,https://pbs.twimg.com/profile_images/1444536819647909890/gURPhINM_normal.jpg,1336,537,4,59783,GUCCi_LOFAs,
1232450358846332928,2020-12-31 18:52:01,,,"Boston.com, apple.news/A4SzJYQs-SHCmM…, ",1344793464530214918,False,0,0,0,0,Twitter for iPad,"Fox bumps Tom Brady, Buccaneers from Boston airwaves in favor of Giants vs. Cowboys - https://t.co/xf0wafCbMH I wanna see the Bucs https://t.co/fPBIlb8sMN",,,2020-02-25 18:41:12,"Marblehead, MA",TheShippah,https://pbs.twimg.com/profile_images/1280275527400673282/at5SFEXy_normal.jpg,44,1302,1,1755,mike_shipper,
1212840142710263808,2020-12-31 18:52:00,,,,1344793460453343236,False,1,0,0,0,Twitter Web App,@haroldisafvg mago &amp; apple some of the best songs I've heard all year,,1182776754412363778,2020-01-02 15:56:46,,indy,https://pbs.twimg.com/profile_images/1424388515094269962/yyHYXsBt_normal.jpg,633,650,6,4663,avasthrone,
1289190227827802116,2020-12-31 18:51:56,,"COVID19, India, ",,1344793441662767104,False,0,0,1,0,Twitter for Android,"@AJEnglish An Apple a Day, Keeps the Doctor Away! We heard this saying but the #COVID19 has changed this to a new saying, "" Wear masks a day, keeps the doctor away""!

Wearing masks has helped many of our friends to stop visiting doctors for respiratory diseases in #India. 

@FaheemYounus","AJEnglish, FaheemYounus, ",1289190227827802116,2020-07-31 09:25:52,Peaceful!,🇮🇳,https://pbs.twimg.com/profile_images/1294841303876825088/bcCKOSaJ_normal.jpg,265,1845,0,13724,UNTGAPS,
1202319241644576770,2020-12-31 18:51:56,,,,1344793441193103360,False,0,0,0,0,Twitter for iPhone,@mxrrisol i eat apple,,742793817129029633,2019-12-04 15:11:26,,Benji🍃,https://pbs.twimg.com/profile_images/1437991805799260163/pcLMGvbl_normal.jpg,25,100,0,401,Soakze,
1012191356,2020-12-31 18:51:55,,,,1344793438999490561,False,3,0,0,0,Twitter for iPhone,I hate when they do cash app but cant do apple pay,,,2012-12-14 18:43:31,,☺︎,https://pbs.twimg.com/profile_images/1448942259953602579/WFFkeubO_normal.jpg,755,421,0,14778,vizualswami,
951470041840701441,2020-12-31 18:51:55,,,,1344793438357745665,False,2,0,1,0,Twitter for Android,@thesadspork SAME THIS IS EXACTLY WHAT IM DOING APPLE JUICE SURPREMACY,"thesadspork, ",1218633196364943360,2018-01-11 10:05:10,🦝🎸 read carrd byf,leo joy :3 ✿ glare :(,https://pbs.twimg.com/profile_images/1450599993010753543/TM6I8wZp_normal.jpg,1576,1644,60,30942,indecisivednp,
950911229354266625,2020-12-31 18:51:54,,,,1344793435300098048,False,2,0,0,0,Twitter for iPhone,"@munster_gene Congrats AAPL &amp; All Shareholders! Another Great Investment Year in the Books 🥳🥳🥳
Tonight, We Celebrate 🎆🍾🥂","munster_gene, ",1148243369786822658,2018-01-09 21:04:38,"Orlando, FL",🌋 Pravin Turner ✨🌺✨,https://pbs.twimg.com/profile_images/1389179549104152577/9fiL1h0d_normal.jpg,109,695,1,916,PTurner_17,
701680010,2020-12-31 18:51:51,,,,1344793422192848901,False,2,0,1,1,Twitter Web App,"@HarrenGWarding @Apple I went away from Apple when I tried to do something on their device. I talked to customer service and they said ""We don't let you do that"". Went to PC and Android and never looked back. Very configurable.","HarrenGWarding, Apple, ",928821919427780608,2012-07-17 16:00:36,CLE,Brehon,https://pbs.twimg.com/profile_images/1384889366741401602/GU8EUe_r_normal.jpg,190,1301,2,6013,BrehonFailte,
1136611525018472448,2020-12-31 18:51:49,,"onpoli, cdnpoli, ","apple.news/A_ziU8s85T3SbD…, ",1344793412382445573,False,1,0,0,0,Twitter for iPhone,"So Tam is now arsonist, fire inspector, clean-up crew AND grief counsellor? 

Destroy lives via lockdown —&gt; blame Covid —&gt; enact more bad policy to “fix” your mistakes —&gt; tell people to cope by staying active and socializing. WTF?!?! #onpoli #cdnpoli  https://t.co/LRVzCBhnER",,,2019-06-06 08:31:19,"The Beaches, Toronto",Jonathan McCarthy,https://pbs.twimg.com/profile_images/1246859360950726657/fwX1xazW_normal.jpg,109,297,0,1669,mccarthy_venn,
1220232530495803393,2020-12-31 18:51:48,,,"apple.news/A_Wmj2_vqTlCno…, ",1344793411329527808,False,1,0,0,0,Twitter for iPhone,"Dickhead is so delusional and desperate to hang on to power, that he has made his senate become the biggest loser and lairs just so they don’t upset him and his dumbass followers.............
America needs to look hard into their election laws. JOKE !! https://t.co/AnmXBw7i9T",,,2020-01-23 01:31:38,Australia,Carza,https://pbs.twimg.com/profile_images/1446623942756634628/bXy5ZZJW_normal.jpg,4074,4219,5,53382,Carza92166622,
327861263,2020-12-31 18:51:48,,,"music.apple.com/us/album/do-it…, ",1344793410574688263,False,0,0,0,0,Twitter for iPhone,Mood  https://t.co/eI3VLwovCM,,,2011-07-02 04:35:43,,Sarai’s Mom💓,https://pbs.twimg.com/profile_images/1447943294118412295/x6qD1WrI_normal.jpg,1270,930,0,19068,gimme_DIamonds,
744213818612584448,2020-12-31 18:51:48,,"Apple, ",,1344793410385965058,False,0,0,0,1,"Cheap Bots, Done Quick!",One of my interests is nude tablets #Apple,,,2016-06-18 13:02:56,,Spam Magnet,https://pbs.twimg.com/profile_images/744214186130083840/4e3RVeQO_normal.jpg,123,0,141,92950,SpamMagnetBot,
1268787055447781384,2020-12-31 18:51:46,,,,1344793401468751872,False,1,0,1,0,Twitter for iPhone,@oohaly LETS STREAM TOGETHER I HAVE APPLE CIDER,"oohaly, ",2242656133,2020-06-05 02:09:52,Bay Area,mariam,https://pbs.twimg.com/profile_images/1451573996709814275/DEThahGW_normal.jpg,1034,402,3,4500,MariamSeva,
914290012031782914,2020-12-31 18:51:45,,,,1344793397622681600,False,0,0,1,0,Twitter for Android,@PureLoveForever I hear those werewolves and sasquatches really like that sparkling apple juice 😳,"PureLoveForever, ",2235932318,2017-09-30 20:45:00,Virginia,Dems are loons,https://pbs.twimg.com/profile_images/1237471468151341057/d1WLvccL_normal.jpg,5257,5169,3,87011,bob_donoven,
17450828,2020-12-31 18:51:44,,,,1344793393701023744,False,0,0,0,0,Twitter Web App,"At midnight, we'll toast each other with sparkling apple juice and eat leftover Chinese food.",,,2008-11-17 16:15:03,"New York City, USA",Rainbow Tits McGee #Save Prodigal Son,https://pbs.twimg.com/profile_images/1450107138311954436/CofWG0yH_normal.jpg,2614,534,111,128407,madfashionista,
1291346539735126017,2020-12-31 18:51:43,,,"music.apple.com/kw/album/how-i…, ",1344793389196304385,True,7,0,1,0,Twitter for iPhone,top 10 in her discography https://t.co/HiNqGL8A0p,,,2020-08-06 08:13:19,,jan,https://pbs.twimg.com/profile_images/1441112832523702273/7MFwzJp1_normal.jpg,662,931,1,20391,yonceswhale,
2850461833,2020-12-31 18:51:42,,,"pic.twitter.com/eX06PF4T45, ",1344793385719181313,False,1,0,1,0,Twitter for Android,"Dinner might be late today.

Just started the hoppin' john. Can you smell the apple wood smoked bacon cooking? (This and subsequent tweets will have images of the food described cooking in a high sided pot) https://t.co/eX06PF4T45",,,2014-10-10 10:07:11,Iowa,José M. Jimenez,https://pbs.twimg.com/profile_images/520778427771924480/St3EU6QS_normal.jpeg,90,97,6,6646,jj_jose_jimenez,video
