author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
3068641671,2019-11-26 12:49:37,"BLL, ","Ball, credit, ","dlvr.it/RK8WQ6, pic.twitter.com/FOJctgQqM3, ",1199384729532817408,False,0,0,0,0,dlvr.it,$BLL #Ball Corp. Moodys announces completion of a periodic review of ratings of Ball Corporation: Announcement of Periodic Review: Moody's announces completion of a periodic review of ratings of Ball Corporation. Global Credit Research- 26 Nov… https://t.co/iydau8oJx7 #credit https://t.co/FOJctgQqM3,,,2015-03-03 17:15:05,"Paris, France",ResearchPool,https://pbs.twimg.com/profile_images/932829644558016512/Godn_LkX_normal.jpg,8967,4235,359,404899,ResearchPool,photo
1006334607946649600,2019-11-26 10:53:33,,,"dlvr.it/RK85jW, ",1199355520231981057,False,0,0,0,0,dlvr.it,Global Packaging Market 2019-2023 | Evolving Opportunities with Amcor Ltd. and Ball Corp. | Technavio https://t.co/yCqal1oiNI,,,2018-06-11 20:37:22,"Florida, USA",Stocks News Feed,https://pbs.twimg.com/profile_images/1006335249226268672/R33dqHcO_normal.jpg,3408,104,38,472176,feed_stocks,
86289052,2019-11-25 07:47:20,,,"hometownheadlines.com/blog/2019/11/2…, ",1198946268346814464,False,0,0,0,0,Twitter for iPhone,Business: Ball Corp. wasting no time in Shannon; $20 million permit pulled. Coosa Valley’s new HQ getting closer. Berry’s Ford Auditorium update looks stunning. | Hometown Headlines https://t.co/NNLy46tDt0,,,2009-10-30 07:14:14,"Atlanta, GA",Ricky McGee,https://pbs.twimg.com/profile_images/1319404531478822915/XHBYPLb4_normal.jpg,588,3303,0,23163,McGeeRicky7,
3068641671,2019-11-23 15:38:36,"BLL, ","Ball, equity, stocks, ","dlvr.it/RJxpbk, pic.twitter.com/5Ool4wLVM1, ",1198340092047192064,False,0,0,0,0,dlvr.it,$BLL #Ball Corp. Ball Corporation: | https://t.co/try9pPPcBd #equity #stocks https://t.co/5Ool4wLVM1,,,2015-03-03 17:15:05,"Paris, France",ResearchPool,https://pbs.twimg.com/profile_images/932829644558016512/Godn_LkX_normal.jpg,8967,4235,359,404899,ResearchPool,photo
56678999,2019-11-23 05:51:03,"BLL, ",,"dlvr.it/RJwJ6s, pic.twitter.com/7455IJrMZp, ",1198192228365037568,False,0,0,0,0,dlvr.it,Directional Bias for Ball Corp $BLL Trading Report https://t.co/myfqBxooeK Click for Details https://t.co/7455IJrMZp,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1896,5,44,180483,marketcycles,photo
56678999,2019-11-23 05:44:56,"BLL, ",,"goo.gl/fb/7xuBKG, ",1198190691781947392,False,0,0,0,0,Google,Ball Corp $BLL Trading Report https://t.co/IilBN7z7U5 Click for Buy/Sell,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1896,5,44,180483,marketcycles,
13361262,2019-11-23 05:40:46,,,"hometownheadlines.com/blog/2019/11/2…, pic.twitter.com/JBK190krkW, ",1198189642719354880,False,0,0,0,0,WordPress.com,"Heritage First Headlines. Ball Corp. issued $20 million permit. Coosa Valley’s new HQ getting closer. Another inch of rain today. Pancake breakfast, CRBI Fish Fry today. Sports updates. https://t.co/UtRYBy6dp7 https://t.co/JBK190krkW",,,2008-02-11 15:24:45,"Rome, Ga",Hometown Headlines,https://pbs.twimg.com/profile_images/1323843339326771200/4yPSriQ4_normal.jpg,6042,509,202,52276,hometown,animated_gif
13361262,2019-11-23 05:34:13,,,"hometownheadlines.com/blog/2019/11/2…, pic.twitter.com/bh4qBbfuoe, ",1198187992541782016,False,0,0,0,0,WordPress.com,Business: Ball Corp. wasting no time in Shannon; $20 million permit pulled. Coosa Valley’s new HQ getting closer. Berry’s Ford Auditorium update looks stunning. https://t.co/mBvI7UdvKm https://t.co/bh4qBbfuoe,,,2008-02-11 15:24:45,"Rome, Ga",Hometown Headlines,https://pbs.twimg.com/profile_images/1323843339326771200/4yPSriQ4_normal.jpg,6042,509,202,52276,hometown,photo
28193389,2019-11-21 10:50:18,,,"cobizmag.com/People/The-201…, pic.twitter.com/1dpQYxQCyU, ",1197542764373630976,False,1,0,0,0,Twitter Web App,"Ball Corp. CEO John Hayes (and this year's CEO of the Year) brings can-do attitude to sustainability
https://t.co/UvdI1TkBZ3 https://t.co/1dpQYxQCyU",,,2009-04-01 16:55:56,Colorado,ColoradoBiz Magazine,https://pbs.twimg.com/profile_images/1446506656313995264/AgzwqEXZ_normal.jpg,9339,3099,373,8385,ColoradoBizMag,photo
1176558075798380544,2019-11-20 21:10:13,"BLL, ",,"chartexe.com/article/latest…, ",1197336382223650819,False,0,0,0,0,InsiderActionMonitor,$BLL John Hayes sells $1.1M Worth Of Ball Corp Stock https://t.co/99RIbqom3B,,,2019-09-24 14:04:58,,InsiderActionMonitor,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,577,10,7,42226,MonitorAction,
602137965,2019-11-19 11:45:19,,,"ow.ly/BcUv50xcvJi, pic.twitter.com/HvPmnbalm0, ",1196831833251549184,False,0,0,0,0,Hootsuite Inc.,"Georgia's Floyd Co. Commission approved a water system extension to benefit a new Ball Container plant. The upgrade includes 500 ft. of new Ductile iron water lines, and 3,000 feet of 8-inch Ductile iron pipe. https://t.co/RsCgqIvHcy https://t.co/HvPmnbalm0",,,2012-06-07 13:36:42,"Birmingham, AL",DIPRA,https://pbs.twimg.com/profile_images/519594386934333440/KOIxS0ah_normal.jpeg,1115,285,12,2220,DIPRA_US,photo
2383177280,2019-11-18 22:11:04,"BLL, ",,"stocktwits.com/russellkbrett/…, pic.twitter.com/yOu0zOxXkE, ",1196626920554803200,False,0,0,0,1,StockTwits Web,$BLL Ball Corp. Been waiting on an entry here. Stock has been leading the group rallying nearly +85% YTD through August. Nice recovery of that 200-DMA with some buying on volume today. MACD signal line about to cross posit... https://t.co/D04C4FNpBB https://t.co/yOu0zOxXkE,,,2014-03-11 00:52:26,NYC,Russell Brett,https://pbs.twimg.com/profile_images/786737997790191617/eZqXM2WI_normal.jpg,238,1023,8,7032,RussellKBrett,photo
3068641671,2019-11-16 16:43:35,"BLL, ","Ball, equity, stocks, ","dlvr.it/RJR28B, pic.twitter.com/E9csogEhmP, ",1195819731573305344,False,0,0,0,0,dlvr.it,$BLL #Ball Corp. Ball Corporation: | https://t.co/befxwagctu #equity #stocks https://t.co/E9csogEhmP,,,2015-03-03 17:15:05,"Paris, France",ResearchPool,https://pbs.twimg.com/profile_images/932829644558016512/Godn_LkX_normal.jpg,8967,4235,359,404899,ResearchPool,photo
904402538,2019-11-14 14:20:04,,"INXInk, MetalDecorating, ","ow.ly/W4b450xbb8n, ",1195058838212349952,False,2,1,0,0,Hootsuite Inc.,"Thermochromic inks have been around for awhile now but it always fun to see new the new ways companies decide to use them.  Check out these new designs by Ball Corp.
Click here to learn more - https://t.co/7kqNftf9Dm
#INXInk  #MetalDecorating",,,2012-10-25 14:16:05,USA,INX International,https://pbs.twimg.com/profile_images/961287516144963586/RR0JMknp_normal.jpg,1111,276,9,3385,INXIntlUSA,
21315772,2019-11-14 09:20:03,,,"ow.ly/2j1a30pSVIZ, ",1194983336340533257,False,0,0,0,0,Hootsuite Inc.,Floyd County commissioners signed off this week on a water system extension that will directly benefit the Ball Corp. project. https://t.co/QKy7g6HblJ,,,2009-02-19 11:56:08,"305 East Sixth Ave. Rome, GA 30161",Rome News Tribune,https://pbs.twimg.com/profile_images/590915614753038336/jSlAEmsa_normal.jpg,9953,1419,184,36182,romenewstribune,
56678999,2019-11-13 14:27:03,"BLL, ",,"dlvr.it/RJD1y9, pic.twitter.com/Vf2VgCdBXa, ",1194698206606573568,False,0,0,0,0,dlvr.it,Directional Bias for Ball Corp $BLL Trading Report https://t.co/ZKNeHJZETp Click for Details https://t.co/Vf2VgCdBXa,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1896,5,44,180483,marketcycles,photo
56678999,2019-11-13 14:26:41,"BLL, ",,"goo.gl/fb/sPrHGz, ",1194698114722140167,False,0,0,0,0,Google,Ball Corp $BLL Trading Report https://t.co/zOsyZsL2Yx Click for Buy/Sell,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1896,5,44,180483,marketcycles,
21315772,2019-11-12 11:30:18,,"RomeGA, ","ow.ly/bapw30pSor4, ",1194291339019661313,False,1,0,0,0,Hootsuite Inc.,Ball Corp. revealed plans last month for another expansion of its Floyd County plant off Ga. Highway 53 and East Hermitage Road. The company plans to invest $217 million and add 140 positions to their workforce. https://t.co/HzoiI2vPUP #RomeGA,,,2009-02-19 11:56:08,"305 East Sixth Ave. Rome, GA 30161",Rome News Tribune,https://pbs.twimg.com/profile_images/590915614753038336/jSlAEmsa_normal.jpg,9953,1419,184,36182,romenewstribune,
857423903471181825,2019-11-12 03:21:08,,,,1194168234024620033,False,0,0,0,0,WhoseRep,"Rep Scott Tipton (R-CO) accepted $10,000 from Ball Corp. He serves in the Committee on Financial Services.",,,2017-04-26 22:39:23,,Whose Representative,https://pbs.twimg.com/profile_images/859509016992632832/z_PVDK5T_normal.jpg,1595,6,16,33619,WhoseRep,
3068641671,2019-11-11 13:37:33,"BLL, ","Ball, credit, ","dlvr.it/RJ4SCW, pic.twitter.com/DLLvlnJ9vd, ",1193960973062701056,False,0,0,0,0,dlvr.it,"$BLL #Ball Corp. Moodys rates Ball Corporations senior unsecured notes Ba1, Ba1 CFR and stable outlook unchanged: Rating Action: Moody's rates Ball Corporation's senior unsecured notes Ba1, Ba1 CFR and stable outlook unchanged. Global Credit… https://t.co/g84PSKywQY #credit https://t.co/DLLvlnJ9vd",,,2015-03-03 17:15:05,"Paris, France",ResearchPool,https://pbs.twimg.com/profile_images/932829644558016512/Godn_LkX_normal.jpg,8967,4235,359,404899,ResearchPool,photo
1741019582,2019-11-09 15:45:13,,,"pic.twitter.com/zWziD6FAVf, ",1193268326970998784,False,13,0,3,0,Twitter for iPhone,Forget the plastic Rcup.  The Ball Corp metal recycle cup is where it’s at! https://t.co/zWziD6FAVf,,,2013-09-07 01:15:37,Colorado,mrs mullenjr,https://pbs.twimg.com/profile_images/1065382514917687296/wwMILDWV_normal.jpg,2221,1948,27,19649,mrsmullenjr,photo
2832740787,2019-11-09 06:16:33,,,"dlvr.it/RHxbnM, pic.twitter.com/bRrP0xcOV7, ",1193125214701273088,False,0,0,0,0,dlvr.it,"Global Beer Packaging Market Report 2019-2024 featuring Major Players - Amcor, Ardagh Group, Ball Corp - PRNewswire https://t.co/ZgEVxKCP8A https://t.co/bRrP0xcOV7",,,2014-10-15 17:18:24,,B2B Printing,https://pbs.twimg.com/profile_images/663878400789057536/xnoNQdg-_normal.png,103,8,15,2820,B2B_Printing,photo
718440932652109824,2019-11-08 14:00:31,,,"marketcheetah.com/2019/11/08/glo…, ",1192879591502884871,False,0,0,0,0,marketcheetah,"Global Beer Packaging Market Report 2019-2024 featuring Major Players – Amcor, Ardagh Group, Ball Corp https://t.co/GA5QguoVKq",,,2016-04-08 10:10:41,,Market Cheetah,https://pbs.twimg.com/profile_images/725265074802155520/rffG8aKq_normal.jpg,1976,2168,115,283931,marketcheetah,
1176558075798380544,2019-11-06 20:15:13,"BLL, ",,"chartexe.com/article/latest…, ",1192249112005169153,False,0,0,0,0,InsiderActionMonitor,$BLL John Hayes Dumps 9.5K Shares of Ball Corp https://t.co/s2pe3wdXQm,,,2019-09-24 14:04:58,,InsiderActionMonitor,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,577,10,7,42226,MonitorAction,
56678999,2019-11-03 23:01:02,"BLL, ",,"dlvr.it/RHYcHC, pic.twitter.com/zPWXu4jFSR, ",1191203676947222529,False,0,0,0,0,dlvr.it,Directional Bias for Ball Corp $BLL Trading Report https://t.co/RzFQbF7JHV Click for Details https://t.co/zPWXu4jFSR,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1896,5,44,180483,marketcycles,photo
56678999,2019-11-03 23:00:11,"BLL, ",,"goo.gl/fb/1QkSGD, ",1191203464082272257,False,0,0,0,0,Google,Ball Corp $BLL Trading Report https://t.co/Hp0NhNUXrx Click for Buy/Sell,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1896,5,44,180483,marketcycles,
1134049078424162304,2019-11-02 17:02:14,"BLL, SEE, WBT, IDN, ",,"newsfilter.io/articles/facto…, ",1190735895030190080,False,0,0,0,0,Newsfilter.io,Factors Setting the Tone for Ball Corp's (BLL) Q3 Earnings $BLL $SEE $WBT $IDN https://t.co/EhNBwxAFxb,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19086,181,348,879383,newsfilterio,
25912504,2019-11-01 15:30:22,,,"bit.ly/2JG2LnW, ",1190350385128624128,False,0,0,0,0,KDP Advisor,Ball Corp. Sees Strong Demand https://t.co/T4Tji73jCG,,,2009-03-22 20:08:40,"Montpelier, VT",KDP Investment Advisors,https://pbs.twimg.com/profile_images/265375498/Quadrant88x33_normal.jpg,192,0,4,16833,KDPAdvisor,
773578537764851712,2019-11-01 00:45:03,"BLL, ",,"sitefocus.com/cif/cifqbainq?…, ",1190127589374844929,False,0,0,0,0,CIF-QBA,"$BLL Earnings Intelligence Analysis of recent earnings identified Ball Corp.  (NYSE: BLL ) business focus on (growth,product), (contracts,earnings,growth), (growth,north_america)

https://t.co/4TPzwdyMvb",,,2016-09-07 13:47:50,"Cupertino, CA",SiteFocus,https://pbs.twimg.com/profile_images/908465036598820864/6ZQsC4KD_normal.jpg,195,35,8,57439,SiteFocusHQ,
18648358,2019-10-31 16:49:52,,,"bizwest.com/2019/10/31/bal…, ",1190008006869565440,False,0,0,0,0,TweetDeck,".@BallCorpHQ 's stock price hovered around $70 during early trading Thursday, down about 5 percent on the day.
https://t.co/dXT4hU1CFi","BallCorpHQ, ",,2009-01-05 17:04:14,"Boulder & Fort Collins, CO",BizWest,https://pbs.twimg.com/profile_images/657672127919755264/xOppxA7u_normal.jpg,6051,3379,326,16305,bizwestmedia,
121158213,2019-10-31 16:00:32,"BLL, ",,"AlertTrade.us, ",1189995591373185024,False,0,0,0,0,dlvr.it,DOWN WITH EARNINGS TODAY ALERT: $BLL Ball Corp 📉 TradeIdeas via https://t.co/VS8RO1bzXJ to FREE Trading Room,,,2010-03-08 11:14:34,,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",https://pbs.twimg.com/profile_images/909427952001146880/UoMAp4JA_normal.jpg,161298,152403,2582,2461916,AlertTrade,
2812632288,2019-10-31 12:30:07,"BLL, ",,"invst.ly/5o3c5, ",1189942636808945665,False,0,0,0,0,ForexPros News & Analysis,"Ball Corp, $BLL, is down 5% - https://t.co/ccFeBg3tYX",,,2014-09-16 03:56:03,Worldwide,Investing.com Stocks,https://pbs.twimg.com/profile_images/1108338732019695616/CAvg-ixc_normal.png,20425,38,256,339083,InvestingStockz,
72928001,2019-10-31 08:12:04,"BLL, ",,"bit.ly/36iRBz2, ",1189877697826050050,False,0,0,0,0,BriefingInPlayLimited,"$BLL: Ball Corp misses by $0.02, misses on revs https://t.co/BhzJoUY0p9",,,2009-09-09 15:23:53,Chicago,Briefing.com,https://pbs.twimg.com/profile_images/461180942367739904/_atv5vcZ_normal.jpeg,31209,3688,1343,464908,Briefingcom,
2710946063,2019-10-30 16:30:00,,,"gofos.co/34Gf0JU, ",1189640616965103616,False,9,0,0,1,TweetDeck,"Stadiums generally recycle 70% of aluminum, better than the 40% of plastics - a big reason @BallCorpHQ is focused on creating a new category with its new aluminum cups.

https://t.co/hLSP0Tbfhh","BallCorpHQ, ",,2014-07-14 14:10:56,Daily Podcast ➡️,Front Office Sports,https://pbs.twimg.com/profile_images/1291441139908841483/DimlZQ_Q_normal.jpg,84539,3079,1074,60481,FOS,
776664337511428096,2019-10-29 11:18:01,,"BallCorp, SymphonySearch, Aluminum, Environment, Manufacturing, Innovation, Investment, Expansion, Metal, ","buff.ly/34cDVUw, pic.twitter.com/vPBiQiHA5z, ",1189199718636773376,False,0,0,0,0,Buffer,Ball Corp plans to invest more than $200 Million in aluminum cup manufacturing facility in Georgia. #BallCorp #SymphonySearch #Aluminum #Environment #Manufacturing #Innovation #Investment #Expansion #Metal https://t.co/qEstle0TSb https://t.co/vPBiQiHA5z,,,2016-09-16 02:09:42,"Des Plaines, IL",Natalia Wojtaszek,https://pbs.twimg.com/profile_images/930854743043428356/Bmh8CB9r_normal.jpg,181,524,0,1316,Valora_21,photo
1430576604,2019-10-28 12:55:12,,,"ow.ly/k3ea50whSns, pic.twitter.com/UTJtoWz9kc, ",1188861787459993604,False,3,0,0,2,Hootsuite Inc.,"As we get deeper into football season, you may be attending games and visiting the concessions. The Ball Corp. has come up with an innovative way to eliminate plastic cups from entertainment venues and concessions across the U.S. Learn how here: https://t.co/SfqCOPxOAG https://t.co/UTJtoWz9kc",,,2013-05-15 10:07:14,"Green Bay, WI",RecycleBrownCo,https://pbs.twimg.com/profile_images/909819693506084864/ooP9qopz_normal.jpg,526,552,9,1921,RecycleBrownCo,photo
26577824,2019-10-26 15:30:12,,"GoAvsGo, ","nhl.com/avalanche/news…, ",1188176015765491712,False,832,36,28,74,Twitter for iPhone,"In an effort to be more sustainable, we have teamed up with Ball Corp. to bring aluminum cups to Pepsi Center.

We encourage all fans to join us and recycle at our games. #GoAvsGo https://t.co/nlYyg6UCWD",,,2009-03-25 16:04:48,"Denver, CO",Colorado Avalanche,https://pbs.twimg.com/profile_images/1410604533537906694/85WxbkqU_normal.png,563208,1237,4755,157808,Avalanche,
89781017,2019-10-26 13:00:02,,,"lnkd.in/gcRbfGd, ",1188138225111461888,False,0,0,1,0,LinkedIn,"BlackRock, the world’s largest asset manager, is actively investing in companies including Adidas, Tomra, and Ball Corp through a new circular economy fund that bets on sustainable business. https://t.co/UjWqlKFxrt",,,2009-11-13 15:06:37,"Edmond, OK",JD Leeds,https://pbs.twimg.com/profile_images/1246151522746077186/3wqp8VYU_normal.jpg,292,658,12,1646,jdleeds,
129588639,2019-10-25 22:28:41,,"MetalRecyclesForever, Sustainability, FightOn, ","pic.twitter.com/Ff4L6CX9SQ, ",1187918944637636610,False,12,0,0,1,Twitter for iPhone,I’m a big fan of these aluminum cups served in Colorado by Ball Corp. The product is so much better than the plastic that the rest of the country uses. We all need to do better. This is a start. #MetalRecyclesForever #Sustainability #FightOn https://t.co/Ff4L6CX9SQ,,,2010-04-04 16:17:04,"Los Angeles, CA",Drew DeHart,https://pbs.twimg.com/profile_images/1295523327604219904/tDdhaVfp_normal.jpg,564,1089,24,4682,DrewDeHart,photo
59614368,2019-10-25 14:01:32,,"GA, Floyd, siteselection, econdev, CapitalInvestment, workforce, manufacturing, ","ow.ly/HAAU30pJzJ9, ",1187791315096002561,False,0,0,0,0,Hootsuite Inc.,"#GA: @BallCorpHQ to Expand in #Floyd County, Creating More Than 180 Jobs in @gdecd | https://t.co/0uFvqrjNkY #siteselection #econdev #CapitalInvestment #workforce #manufacturing","BallCorpHQ, gdecd, ",,2009-07-23 18:48:26,"Birmingham, AL",Trade & Industry Development,https://pbs.twimg.com/profile_images/1228345450245345281/W73P1P7m_normal.jpg,1726,2444,95,8898,TIDRoundup,
180145024,2019-10-25 12:05:05,,,"lnkd.in/es66-Rq, ",1187762009779122176,False,1,0,0,1,LinkedIn,"BlackRock, the world’s largest asset manager, is actively investing in companies including Adidas, Tomra, and Ball Corp through a new circular economy fund that bets on sustainable business. https://t.co/rWkkU1tpyb",,,2010-08-18 19:08:01,"Columbia, SC",Robin Olds,https://pbs.twimg.com/profile_images/1101521974952685568/70HVgDTu_normal.png,981,2588,27,4006,robin_olds,
16305848,2019-10-25 11:11:56,,,"blog.executivebiz.com/2019/10/todd-p…, ",1187748632927391746,False,0,0,0,0,ExecutiveBiz,Todd Penegor Appointed Ball Corp. Director; John Hayes Quoted https://t.co/JzIQnQJIus,,,2008-09-15 22:39:19,"Washington, DC",ExecutiveBiz,https://pbs.twimg.com/profile_images/2425754673/i5qgpb3cpdciwacuonlh_normal.jpeg,4113,3809,172,47230,ExecutiveBiz,
56678999,2019-10-25 08:42:04,"BLL, ",,"dlvr.it/RGxRhT, pic.twitter.com/BckOeok95E, ",1187710920589365248,False,0,0,0,0,dlvr.it,Directional Bias for Ball Corp $BLL Trading Report https://t.co/TqkP0zgsh8 Click for Details https://t.co/BckOeok95E,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1896,5,44,180483,marketcycles,photo
56678999,2019-10-25 08:41:19,"BLL, ",,"goo.gl/fb/8PfmrC, ",1187710729589317632,False,0,0,0,0,Google,Ball Corp $BLL Trading Report https://t.co/UkESCoqIHl Click for Buy/Sell,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1896,5,44,180483,marketcycles,
53038478,2019-10-25 03:00:01,,,"lnkd.in/gTbiwME, ",1187624840146145280,True,0,0,0,0,LinkedIn,"BlackRock, the world’s largest asset manager, is actively investing in companies including Adidas, Tomra, and Ball Corp through a new circular economy fund that bets on sustainable business. https://t.co/CzPbYXehDx",,,2009-07-02 07:35:44,Nantes,Mickael Pontoizeau,https://pbs.twimg.com/profile_images/824375493508079616/I81CtEmJ_normal.jpg,262,624,25,8224,mpontoiz,
