author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
991343907215757312,2020-04-22 14:54:30,,"EarthDay, ","amerisourcebergen.com/about-corporat…, pic.twitter.com/5fuGkmKZMb, ",1253034462427963392,False,1,0,0,1,Hootsuite Inc.,"#EarthDay puts a special focus on our purpose to create healthier futures, not only for people and animals, but also for the earth itself. Learn more about our dedication to sustainable business operations and being good corporate citizens: https://t.co/zICnin8vm4 https://t.co/5fuGkmKZMb",,,2018-05-01 11:49:40,"Boise, ID",MWI Animal Health,https://pbs.twimg.com/profile_images/1354115391279267840/zrCGB4yM_normal.png,336,140,1,687,MWIAnimalHealth,photo
225141232,2020-04-22 14:53:32,,"AmerisourceBergen, RetailSTARx, CAMCommerce, COVID19, Pharmacy, retailer, ","wearegnp.com/fearless-pharm…, pic.twitter.com/oLy4Q2dhUX, ",1253034217748996100,False,2,0,0,1,Twitter Web App,"Our partner @wearegnp (#AmerisourceBergen) designed a 'Fearless Badge' for pharmacies supporting the community and standing up to Coronavirus. They integrate with our pharmacy retail software #RetailSTARx by #CAMCommerce.

https://t.co/OPTvGWEu6y
#COVID19 #Pharmacy #retailer https://t.co/oLy4Q2dhUX","WeAreGNP, ",,2010-12-10 15:12:11,"Staten Island, NY",Celerant,https://pbs.twimg.com/profile_images/1134316958415908865/BxpWsFmb_normal.png,910,438,69,2004,CelerantTech,photo
288863891,2020-04-22 14:35:05,,,"ow.ly/cDFD50zhdvu, pic.twitter.com/i0TXg42wLg, ",1253029576328036357,False,4,0,0,0,Hootsuite Inc.,"Recent AmerisourceBergen Foundation grants include our  partner @DirectRelief. In response to COVID-19, they have allocated emergency support to US community health centers. Learn more: https://t.co/LzLavaWCtq https://t.co/i0TXg42wLg","DirectRelief, ",,2011-04-27 11:55:37,"Conshohocken, PA",AmerisourceBergen,https://pbs.twimg.com/profile_images/1353901189964980226/k19RXxP__normal.png,5472,455,155,4105,Healthcare_ABC,photo
1219751827589292036,2020-04-22 12:00:38,,"APP, COVID19, ","ow.ly/nLQ450zlqVE, pic.twitter.com/7UmUum1j6F, ",1252990707482140672,False,1,0,0,1,Hootsuite Inc.,"Barry Fortner, Specialty Physician Services, wrote to U.S. legislators advocating for significant reduction in interest rate for Medicare Accelerated and Advanced Payment (#APP) program, due to #COVID19. https://t.co/9UitsiJzzW https://t.co/7UmUum1j6F",,,2020-01-21 17:41:51,,IPN Solutions,https://pbs.twimg.com/profile_images/1354115344516972544/RpaSsmHa_normal.png,127,32,1,295,IpnSolutions,photo
4861071500,2020-04-22 10:48:28,,"APP, COVID19, ","ow.ly/3eHl50zlqky, pic.twitter.com/oL8lTj4ObS, ",1252972544744984577,False,0,0,0,0,Hootsuite Inc.,"Barry Fortner, Specialty Physician Services, wrote to U.S. legislators advocating for significant reduction in interest rate for Medicare Accelerated and Advanced Payment (#APP) program, due to #COVID19. https://t.co/1rK0BhdW0a https://t.co/oL8lTj4ObS",,,2016-02-04 17:23:51,"Carrollton, TX",IntrinsiQ Specialty,https://pbs.twimg.com/profile_images/1354093361670598656/CRpPhRbU_normal.png,275,73,10,1052,Intrinsiqspec,photo
437465323,2020-04-22 10:17:13,,"AmerisourceBergen, pharmacies, coronavirus, RetailSTARx, ","wearegnp.com/fearless-pharm…, pic.twitter.com/EwtxTZOzKf, ",1252964680169127936,False,1,0,0,0,Twitter Web App,"Our partner @wearegnp (#AmerisourceBergen) designed a 'Fearless Badge' for #pharmacies supporting the community and standing up to #coronavirus. See stories... https://t.co/MDooOo5KxE
AmerisourceBergen integrates with our pharmacy retail software #RetailSTARx https://t.co/EwtxTZOzKf","WeAreGNP, ",,2011-12-15 07:47:13,"New Jersey, USA",Robert Josefs,https://pbs.twimg.com/profile_images/1326714838052188160/NHQ5JgJY_normal.jpg,94,38,7,1092,robjosefs,photo
1100876847573798913,2020-04-22 08:45:03,,"AVBCCovid, ",,1252941488138457088,False,0,0,0,0,Twitter Web App,"What is being done to secure a continued supply of crucial PPE? Mick Besse, MBA President, AmerisourceBergen, Besse Medical, tackles the issue and assesses the affect on all stakeholders in the supply chain.  #AVBCCovid",,,2019-02-27 16:54:28,,Value-Based Cancer Care,https://pbs.twimg.com/profile_images/1317947871526899712/RSghxkJp_normal.jpg,207,137,3,2612,VBCancerCare,
1100876847573798913,2020-04-22 08:42:38,,"AVBCCovid, ",,1252940877653311488,False,0,0,0,0,Twitter Web App,"Mick Besse, MBA President, AmerisourceBergen, Besse Medical, gives a shout out to warehouse employees tirelessly working to ensure that patients receive the necessary products and supplies for their treatment. #AVBCCovid",,,2019-02-27 16:54:28,,Value-Based Cancer Care,https://pbs.twimg.com/profile_images/1317947871526899712/RSghxkJp_normal.jpg,207,137,3,2612,VBCancerCare,
1100876847573798913,2020-04-22 08:37:29,,,,1252939583379169280,False,0,0,0,0,Twitter Web App,"Mick Besse, MBA President, AmerisourceBergen, Besse Medical, frames his discussion around the question--what and when--is the new normal in the specialty distribution of drugs to physicians.",,,2019-02-27 16:54:28,,Value-Based Cancer Care,https://pbs.twimg.com/profile_images/1317947871526899712/RSghxkJp_normal.jpg,207,137,3,2612,VBCancerCare,
1100876847573798913,2020-04-22 08:30:50,,"cancercare, ",,1252937910208401410,False,0,0,0,0,Twitter Web App,"At the end of the day, we all want to keep practices viable so they can treat their patients--Brian Ansay, President, Specialty Physician Services - ION Solutions &amp; IPN Solutions Group Purchasing Organizations. AmerisourceBergen #cancercare",,,2019-02-27 16:54:28,,Value-Based Cancer Care,https://pbs.twimg.com/profile_images/1317947871526899712/RSghxkJp_normal.jpg,207,137,3,2612,VBCancerCare,
1100876847573798913,2020-04-22 08:26:40,,,,1252936861435265024,False,0,0,0,0,Twitter Web App,"Brian Ansay, President, Specialty Physician Services - ION Solutions &amp; IPN Solutions Group Purchasing Organizations, AmerisourceBergen, forecasts changes in the world distribution of cancer drugs in a new environment and the long-term impact of the crisis.",,,2019-02-27 16:54:28,,Value-Based Cancer Care,https://pbs.twimg.com/profile_images/1317947871526899712/RSghxkJp_normal.jpg,207,137,3,2612,VBCancerCare,
1100876847573798913,2020-04-22 08:22:17,,"covid19, ",,1252935755346972672,False,0,0,0,0,Twitter Web App,"Brian Ansay, President, Specialty Physician Services - ION Solutions &amp; IPN Solutions Group Purchasing Organizations, AmerisourceBergen, offers his vantage point on today's market and the impact of #covid19.",,,2019-02-27 16:54:28,,Value-Based Cancer Care,https://pbs.twimg.com/profile_images/1317947871526899712/RSghxkJp_normal.jpg,207,137,3,2612,VBCancerCare,
852931863547084801,2020-04-22 06:33:10,"ABC, ",,"zpr.io/tJHSK, ",1252908295221846016,False,0,0,0,0,Zapier.com,AmerisourceBergen Corp. $ABC Short Interest Update https://t.co/mOkEfkzjvB,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583603,TranscriptDaily,
2525892205,2020-04-22 06:33:09,"ABC, ","investingnews, ","modernreaders.com/?p=3154159, ",1252908292243886080,False,0,0,0,0,Zapier.com,AmerisourceBergen Corp. $ABC Short Interest Update  https://t.co/ltBYsif6dC #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269511,intercooleronli,
849417718642159616,2020-04-22 06:32:08,"ABC, ",,"zpr.io/tJHFM, ",1252908038555602946,False,0,0,0,0,Zapier.com,AmerisourceBergen Corp. $ABC Short Interest Update https://t.co/mamBWxWxNU,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1947,11,67,797280,TheMarketsDaily,
930803511918411776,2020-04-22 05:58:43,"ABC, ",,"thelincolnianonline.com/?p=3841288, ",1252899628485312516,False,0,0,0,0,Zapier.com,"AmerisourceBergen Corp. $ABC EVP Robert P. Mauch Sells 5,262 Shares of Stock https://t.co/TNuAcAGqoE",,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662708,ThisLincolnian,
1979190776,2020-04-22 05:57:55,"ABC, ",,"tickerreport.com/?p=5441740, ",1252899423866302465,False,0,0,0,0,Zapier.com,"AmerisourceBergen Corp. $ABC EVP Robert P. Mauch Sells 5,262 Shares of Stock https://t.co/mDotlBdZ82",,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033588,TickerReport,
852931863547084801,2020-04-22 02:19:09,"ABC, ",,"zpr.io/tJnLe, ",1252844370149040128,False,0,0,0,0,Zapier.com,Research Analysts Set Expectations for AmerisourceBergen Corp.’s Q2 2020 Earnings $ABC https://t.co/2AZCLAY6eK,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583603,TranscriptDaily,
2266388972,2020-04-22 02:17:43,"ABC, ","stocks, ","dailypolitical.com/?p=3737949, ",1252844009967345667,False,0,0,0,0,Zapier.com,AmerisourceBergen Corp. Forecasted to Earn Q2 2020 Earnings of $2.28 Per Share $ABC https://t.co/fW4zYvmvAv #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,687,46,88,1096025,midetimes,
2338882843,2020-04-22 02:17:42,"ABC, ",,"dailypolitical.com/?p=3737949, ",1252844007069151234,False,0,0,0,0,Zapier.com,AmerisourceBergen Corp. Forecasted to Earn Q2 2020 Earnings of $2.28 Per Share $ABC https://t.co/tvLxHPd4tA,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1257836,dailypoliticaln,
732361939490312192,2020-04-21 21:31:32,"ABC, ","markets, ","americanbankingnews.com/?p=14236372, ",1252771991184199680,False,0,0,0,0,Zapier.com,"AmerisourceBergen Corp. $ABC EVP Sells $473,580.00 in Stock https://t.co/6DS1CAWRvY #markets",,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2020-04-21 21:31:32,"ABC, ","stocks, ","americanbankingnews.com/?p=14236372, ",1252771988751429632,False,0,0,0,0,Zapier.com,"AmerisourceBergen Corp. $ABC EVP Sells $473,580.00 in Stock https://t.co/MFvkMGv4fu #stocks",,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8474,2035,723,2852929,AmericanBanking,
2344420430,2020-04-21 17:06:16,"ABC, ",,"insideri.com/1140859_000112…, ",1252705235136663554,False,0,0,0,0,Insider Alerts,"$ABC:

New Insider Filing on AMERISOURCEBERGEN CORP's

Executive Vice President

ROBERT P. MAUCH:

https://t.co/JSTL9BmjvL",,,2014-02-14 21:29:07,United States,Insider Alerts,https://pbs.twimg.com/profile_images/548481313670299648/XBAwS1Wn_normal.jpeg,5718,0,171,218534,InsiderAlerts4U,
1176558075798380544,2020-04-21 16:14:22,"ABC, ",,"chartexe.com/article/latest…, ",1252692171427328000,False,0,0,0,0,InsiderActionMonitor,$ABC Robert Mauch Dumps 5.3K Shares of AmerisourceBergen Corp https://t.co/B3ZFEVfNSB,,,2019-09-24 14:04:58,,InsiderActionMonitor,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,577,10,7,42226,MonitorAction,
1029126545380528128,2020-04-21 12:32:29,,,"twitter.com/niro60487270/s…, ",1252636334633689088,False,0,0,0,0,Twitter Web App,"DOJ cited ""extreme urgency"" in clearing U.S. pharmaceutical distributors from legal hurdles. It notified one of the largest wholesale drug distribution companies, AmerisourceBergen, that antitrust hurdles have been removed as part of an ""expedited, temporary review procedure."" https://t.co/x7MT3mXt9E",,,2018-08-13 18:04:23,Qc,On Verra Ben,https://pbs.twimg.com/profile_images/1029172945220845570/rgf67J7k_normal.jpg,151,204,2,33238,o_v_b_,
374729426,2020-04-21 08:02:11,"ABC, ","AmerisourceBergen, stockmarket, stock, technicalanalysis, money, trading, investing, daytrading, news, today, ","tickeron.com/go/1513304, pic.twitter.com/hyZ4XwGRYF, ",1252568309955870721,False,0,0,0,0,Tickeron,"$ABC in Uptrend: price may jump up because it broke its lower Bollinger Band on March 23, 2020. View odds for this and other indicators: https://t.co/J9PnfgLV59 #AmerisourceBergen #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/hyZ4XwGRYF",,,2011-09-16 16:46:39,"Sunnyvale, CA",Tickeron,https://pbs.twimg.com/profile_images/881978009279881216/7fnZZ_Pl_normal.jpg,11598,755,233,1389609,Tickeron,photo
2478688363,2020-04-21 06:50:34,,"COVID, ","justice.gov/opa/pr/justice…, ",1252550289460211713,False,0,0,0,0,Twitter Web Client,Justice Department Issues Business Review Letter to AmerisourceBergen Supporting Distribution of Critical Medicines Under Expedited Procedure for COVID-19 Pandemic Response https://t.co/cblRM02g31 #COVID,,,2014-05-05 14:01:42,United States of America,Gate 15,https://pbs.twimg.com/profile_images/1329734556996546562/tCEMgOx-_normal.jpg,2059,2787,969,186527,Gate_15_Analyst,
3318510966,2020-04-21 06:00:13,,,"crweworld.com/usa/trendingno…, ",1252537615061942274,False,0,0,0,0,CRWE World,Justice Department Issues Business Review Letter to AmerisourceBergen Supporting Distribution of Critical Medicines  https://t.co/gQERQexg0S,,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,934,2063,39,1220582,CrweWorld,
966006214818697218,2020-04-21 03:03:38,"ABC, ",,"theenterpriseleader.com/?p=3006332, ",1252493178021785603,False,0,0,0,0,Zapier.com,AmerisourceBergen Corp. $ABC Short Interest Update  https://t.co/Lj19e1nzsJ,,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616928,EnterpriseLeade,
2298709746,2020-04-21 03:02:58,"ABC, ",,"zpr.io/tidLW, ",1252493010903990272,False,0,0,0,0,Zapier.com,AmerisourceBergen Corp. $ABC Short Interest Update https://t.co/mgDSawKSUr,,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3098,11,160,1339551,WatchlistN,
2920258887,2020-04-21 02:28:59,"ABC, ",,"dakotafinancialnews.com/?p=1808877, ",1252484457837273088,False,0,0,0,0,Zapier.com,Q2 2020 EPS Estimates for AmerisourceBergen Corp. Reduced by Jefferies Financial Group $ABC https://t.co/ponvchEpsm,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198494,dakotafinancial,
68559732,2020-04-21 02:28:53,"ABC, ",,"zpr.io/tidba, ",1252484432554065920,False,0,0,0,0,Zapier.com,Q2 2020 EPS Estimates for AmerisourceBergen Corp. Reduced by Jefferies Financial Group $ABC https://t.co/4xY1PzW6Or,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9220,2544,765,1751218,MarketBeatCom,
2525892205,2020-04-21 02:26:56,"ABC, ","investingnews, ","modernreaders.com/?p=3148195, ",1252483942596382720,False,0,0,0,0,Zapier.com,Q2 2020 EPS Estimates for AmerisourceBergen Corp. Reduced by Jefferies Financial Group $ABC  https://t.co/VRaPFWtkQ9 #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269511,intercooleronli,
1229217262831382528,2020-04-21 00:30:13,,,"justice.gov/opa/pr/justice…, ",1252454571395493888,False,0,0,0,0,Twitter for Android,"Justice Department Issues Business Review Letter to AmerisourceBergen Supporting Distribution of Critical Medicines Under Expedited Procedure for COVID-19 Pandemic Response

https://t.co/Vp6MIvKSUS",,,2020-02-16 20:35:37,,Blue Walleye,https://pbs.twimg.com/profile_images/1352120126905184258/9-6VDNXa_normal.jpg,948,3827,0,18718,blue_walleye_2,
713207122197086210,2020-04-20 23:53:43,,,"justice.gov/atr/page/file/…, ",1252445385219588097,False,2,0,2,0,Twitter Web App,"The Justice Department clears antitrust hurdles for AmerisourceBergen Corporation, a major drug wholesaler, to distribute the Trump-touted anti-malaria drug hydroxychloroquine for Covid-19. cc: 
https://t.co/ULaaZuzGpZ",,,2016-03-24 23:33:23,,✨💫 Max 💫✨,https://pbs.twimg.com/profile_images/1326587579886657536/6J7QcmMX_normal.jpg,1954,1998,0,10801,Syd2231,
1455038618,2020-04-20 23:45:26,,,"twitter.com/KlasfeldReport…, ",1252443298234597383,False,0,0,0,0,Twitter for iPad,"""AmerisourceBergen is one of the companies sued by West Virginia in 2017 for exacerbating the opioid crisis."" I think this is going to end badly for many people. https://t.co/5ta826cjSl",,,2013-05-24 15:27:19,Sweet Home Alabama,cm morgann,https://pbs.twimg.com/profile_images/1157846696489082881/B3wvPlXQ_normal.jpg,661,1226,0,41375,cmmorgann,
166539231,2020-04-20 22:03:49,,,"tinyurl.com/yce4lssz, ",1252417727777529865,False,0,0,0,0,PressReleasePoint.Com,https://t.co/SUDvoqUn9j Justice Department Issues Business Review Letter to AmerisourceBergen Supporting Distribution of Critical Medicines Under Expedited Procedure for COVID-19 Pandemic Response,,,2010-07-14 08:02:43,,PressReleasePoint,https://pbs.twimg.com/profile_images/1432162498/zen_logo_normal.jpg,1716,1,270,1009520,prpnews,
34740650,2020-04-20 21:35:05,,,"ow.ly/cjAx30qzoYq, ",1252410494180188161,False,11,0,1,14,Hootsuite Inc.,DOJ Clears Antitrust Hurdles for Hydroxychloroquine Wholesaler AmerisourceBergen  https://t.co/5sVUtDUJ8p @KlasfeldReports,"KlasfeldReports, ",,2009-04-23 17:44:30,United States,Courthouse News,https://pbs.twimg.com/profile_images/984242217404456960/Y4dwmHqy_normal.jpg,60487,756,798,75075,CourthouseNews,
270921976,2020-04-20 20:38:55,,"Barr, Hydroxychloroquine, DOJ, Pennsylvania, AmerisourceBergen, Trump, MOG, ","lawandcrime.com/covid-19-pande…, ",1252396362139709442,False,16,2,2,23,Twitter for iPad,"#Barr Gives PREFERENTIAL TREATMENT to Company Pushing #Hydroxychloroquine

The #DOJ’s preferential treatment for #Pennsylvania-based #AmerisourceBergen Corporation is a clear sign of deference from AG Barr to President #Trump’s HYPE WITHOUT PROOF

#MOG
 https://t.co/kBVLq7TNrF",,,2011-03-23 10:13:55,CANADA,Michael O'Grady,https://pbs.twimg.com/profile_images/1138403120965390342/Vx57XCw-_normal.jpg,54740,40089,200,833517,mog7546,
347311827,2020-04-20 19:52:10,,,"thedailyfodder.com/2020/04/justic…, ",1252384593920970757,False,0,0,0,0,RSS Ground,Justice Department Issues Business Review Letter to AmerisourceBergen Supporting Distribution of Critical Medicines Under Expedited Procedure for COVID-19 Pandemic Response - https://t.co/YIowcGVQ4L,,,2011-08-02 12:10:10,"Virginia, USA",John Paluska (Parler: @TRUMPCONSERVATIVESUNITE),https://pbs.twimg.com/profile_images/1221646270495891456/kY5ah-Px_normal.jpg,1481,2116,0,11643,JohnPaluskaPR,
864663235923820545,2020-04-20 19:03:58,,"ChloroquineCanKillYou, TrumpGenocide, WhereAreTheTests, ","twitter.com/KlasfeldReport…, ",1252372465730244610,False,24,1,2,28,Twitter for Android,"The FDA has not approved this...AmerisourceBergen Corporation is involved in being sued for the Opioid Crisis...
You can't get tested but the tRump administration can jump quickly for this..!!
#ChloroquineCanKillYou 
#TrumpGenocide 
#WhereAreTheTests https://t.co/J29OJwUAYG",,,2017-05-16 22:05:54,ARIZONA,🌵Patti 💉Get VACCINATED,https://pbs.twimg.com/profile_images/1452083212583256070/bajXSI4n_normal.jpg,26465,23324,34,116986,olivier_patti,
2317883041,2020-04-20 18:32:01,,,"newsweek.com/doj-clears-us-…, ",1252364427052978182,False,0,0,1,0,Twitter Web Client,"A 2017 opioid crisis lawsuit out of West Virginia names the same drug companies - AmerisourceBergen, McKesson Corp and Cardinal Health - which were given the go-ahead for hydroxychloroquine's distribution in the Monday DOJ letter. https://t.co/AQOEG5ylBd",,,2014-01-29 17:18:58,,Katie Kofemug,https://pbs.twimg.com/profile_images/834935680564285440/BsKc1IxL_normal.jpg,1385,1148,3,175095,KatieKofemug,
