author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
15296897,2020-01-07 16:17:46,"COO, ",,"seekingalpha.com/news/3530249-c…, ",1214657400323497984,False,1,0,0,0,SANewsTwitter,$COO - The Cooper Companies declares $0.03 dividend https://t.co/y5gLoVUeNM,,,2008-07-02 06:38:58,New York,Breaking News,https://pbs.twimg.com/profile_images/562235643225309184/BbO5bjbH_normal.png,76102,1,2329,895591,MarketCurrents,
1176558075798380544,2020-01-06 18:27:22,"COO, ",,"chartexe.com/article/latest…, ",1214327627407937537,False,0,0,0,1,InsiderActionMonitor,$COO Michael Kalkstein sells $3M Worth Of The Cooper Companies Stock https://t.co/Dyor873Msq,,,2019-09-24 14:04:58,,InsiderActionMonitor,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,577,10,7,42226,MonitorAction,
31720614,2019-12-31 04:54:57,,"news, pharma, pharmiweb, ","zpr.io/tEfvg, ",1211948849209716736,False,0,0,0,0,Zapier.com,"Find Out Why Infertility Treatment Market is Thriving Worldwide By Top Key Players Like The Cooper Companies Inc,Cook Group Incorporated
https://t.co/9sM6QVJOal
#news #pharma #pharmiweb",,,2009-04-16 06:47:23,UK,Pharma & Life Science News,https://pbs.twimg.com/profile_images/595963235054067712/M05vNOCM_normal.png,54620,309,704,135885,pharminews,
856607656487772160,2019-12-23 05:37:38,"COO, ",,"app.10qreports.com/share?ds1=1,1,…, ",1209060487339610113,False,3,0,0,0,10Q Reports,"[ $COO ] THE COOPER COMPANIES, INC.
Net sales, Gross profit, Net (loss) income  for last 11 years via @10qreports.

  https://t.co/EsfUKgQMKJ","10QReports, ",,2017-04-24 16:35:55,"San Francisco, CA",10Q Reports,https://pbs.twimg.com/profile_images/1157372475778297857/0EjzDli-_normal.png,387,1068,5,3209,10QReports,
1134049078424162304,2019-12-14 09:00:38,"COO, ",,"newsfilter.io/articles/the-c…, ",1205850085013123073,False,0,0,0,0,Newsfilter.io,"The Cooper Companies EPS beats by $0.03, beats on revenue: The Cooper Companies: Q4 Non-GAAP EPS of $3.30 beats by $0.03; GAAP EPS of $.. $COO https://t.co/TE7sf2PAW5",,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19111,181,347,880225,newsfilterio,
963495628545327104,2019-12-13 04:42:02,"COO, OIL, COO, ",,"dashboard.stck.pro/news.php?ticke…, dashboard.stck.pro/news.php?ticke…, ",1205422616640663552,False,0,0,0,0,STCK.PR0,$COO $OIL NEW ARTICLE : The Cooper Companies: Healthy Fundamentals Supporting The Bullish Case https://t.co/GwEWrdL08v Get all the latest $COO related news here : https://t.co/7gz3sY5MPw,,,2018-02-13 14:30:33,,STCK.PRO,https://pbs.twimg.com/profile_images/1207114648836853760/dGgKpI0u_normal.png,3893,2,66,404563,StckPro,
23059499,2019-12-13 04:37:22,"COO, ","trading, investing, finance, ","seekingalpha.com/article/431230…, ",1205421444504535040,False,0,0,0,1,SAArticlesTwitter,$COO - The Cooper Companies: Healthy Fundamentals Supporting The Bullish Case. Subscribe to Seeking Alpha for more: https://t.co/TXnV4UWqIb #trading #investing #finance,,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187392,75,4790,838896,SeekingAlpha,
3068641671,2019-12-12 23:37:07,"COO, ","Cooper, equity, stocks, ","dlvr.it/RLBRcK, pic.twitter.com/pH9ukC37Q8, ",1205345882607980544,False,0,0,0,0,dlvr.it,"$COO #Cooper Cos. The Cooper Companies, Inc.: | https://t.co/c15cLPeypS #equity #stocks https://t.co/pH9ukC37Q8",,,2015-03-03 17:15:05,"Paris, France",ResearchPool,https://pbs.twimg.com/profile_images/932829644558016512/Godn_LkX_normal.jpg,8971,4234,358,405111,ResearchPool,photo
1159011034830725120,2019-12-10 14:27:32,,,"dlvr.it/RL25zG, ",1204482801174663168,False,0,0,0,0,dlvr.it,"The Cooper Companies, Inc. (COO) CEO Al White on Q4 2019 Results - Earnings Call Transcript https://t.co/lcEEaff4fb",,,2019-08-07 03:58:58,,Adeline,https://pbs.twimg.com/profile_images/1384108004073607181/WU69HSCe_normal.jpg,145,453,0,1401,Adelinehajj,
575910168,2019-12-10 02:38:51,,"YahooFinance, Traffic, Transportation, Shipping, Logistics, Trucking, ","truckingnews.us/does-the-coope…, ",1204304453018386433,False,0,0,0,0,Trucking News,"Does The Cooper Companies, Inc. (NYSE:COO) Create Value For Shareholders? https://t.co/tS79gHOhHG
#YahooFinance #Traffic #Transportation #Shipping #Logistics
Follow @AFTvitaliy for #Trucking News","AFTvitaliy, ",,2012-05-09 21:30:36,"Salt Lake City, Utah",AFT Dispatch & A2C Logistics,https://pbs.twimg.com/profile_images/1385776493385576448/L9CsB7Kk_normal.jpg,2805,157,71,146398,AFTvitaliy,
954423021825126401,2019-12-09 08:20:02,"COO, ","sentiment, trading, stocks, ","socialmarketanalytics.com, ",1204027930038411265,False,0,0,0,0,Sma Stock Alerts,"$COO (The Cooper Companies Inc.) High Negative investor sentiment Dec 9, 8:19 AM ET, see chart at https://t.co/GoRWi8oWFd #sentiment #trading #stocks",,,2018-01-19 13:39:15,,Social Market Analytics Alerts,https://pbs.twimg.com/profile_images/955458800693207041/Tz3TXdZR_normal.jpg,37,1,0,2531,SMA_alerts,
1134049078424162304,2019-12-08 10:51:21,"COO, ",,"newsfilter.io/articles/the-c…, ",1203703620350308352,False,0,0,0,0,Newsfilter.io,The Cooper Companies Q4 2019 Earnings Preview $COO https://t.co/94JeXRXuGO,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19111,181,347,880225,newsfilterio,
3068641671,2019-12-07 00:44:10,"COO, ","Cooper, equity, stocks, ","dlvr.it/RKqQFm, pic.twitter.com/TYiBUl3LsV, ",1203188430835863552,False,0,0,0,0,dlvr.it,"$COO #Cooper Cos. The Cooper Companies, Inc.: | https://t.co/zK0N5TmvVv #equity #stocks https://t.co/TYiBUl3LsV",,,2015-03-03 17:15:05,"Paris, France",ResearchPool,https://pbs.twimg.com/profile_images/932829644558016512/Godn_LkX_normal.jpg,8971,4234,358,405111,ResearchPool,photo
953197238804795392,2019-12-06 21:53:10,,,"pammadvisor.com/2019/12/the-co…, ",1203145395100143617,False,0,0,0,0,WordPress.com,"The Cooper Companies, Inc. (COO) CEO Al White on Q4 2019 Results – Earnings Call Transcript https://t.co/CvmGjwpyWm",,,2018-01-16 04:28:26,"Oporto, Portugal",Pamm Advisor,https://pbs.twimg.com/profile_images/1088380158585782272/z_efp6Y0_normal.jpg,2023,2410,4,40857,PammAdvisor,
963495628545327104,2019-12-06 21:33:02,"COO, COO, ",,"dashboard.stck.pro/news.php?ticke…, dashboard.stck.pro/news.php?ticke…, pic.twitter.com/Yl64lCgDTV, ",1203140329408466945,False,0,0,0,0,STCK.PR0,"$COO NEW ARTICLE : The Cooper Companies, Inc. (COO) CEO Al White on Q4 2019 Results - Earnings Call Transcript https://t.co/et7LH147BX Get all the latest $COO related news here : https://t.co/7gz3sY5MPw https://t.co/Yl64lCgDTV",,,2018-02-13 14:30:33,,STCK.PRO,https://pbs.twimg.com/profile_images/1207114648836853760/dGgKpI0u_normal.png,3893,2,66,404563,StckPro,photo
23059499,2019-12-06 21:28:42,"COO, ","finance, stockmarket, stocks, ","seekingalpha.com/article/431116…, ",1203139240927744001,False,0,0,0,0,SAArticlesTwitter,"$COO - The Cooper Companies, Inc. (COO) CEO Al White on Q4 2019 Results - Earnings Call Transcript. Read more: https://t.co/yUDP6kyxBd #finance #stockmarket #stocks",,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187392,75,4790,838896,SeekingAlpha,
1120631024306802688,2019-12-06 17:15:02,"COO, ","STOCKS, NYSE, ","markets.dataswarm.tech/t/9/COO, markets.dataswarm.tech, ",1203075401007939590,False,0,0,0,0,DataSwarm Markets,"$COO We have detected a noticeable change in the Zeitgeist for The Cooper Companies, Inc.  at  https://t.co/AYyoQhFWHw
Visit https://t.co/ApK6iYCrer for more information
#STOCKS #NYSE
DataSwarm ref: 80006",,,2019-04-23 06:10:31,"London, England",DataSwarm Markets,https://pbs.twimg.com/profile_images/1120666809152282624/aRBc852e_normal.png,390,82,10,117117,DataswarmM,
842016584386277377,2019-12-06 15:24:00,"COO, ",,"seekingalpha.com/news/3524197-c…, ",1203047457287888896,False,0,0,0,0,Twitter Web Client,"$COO - The Cooper Companies EPS beats by $0.03, beats on revenue https://t.co/U9w0sUGl4f",,,2017-03-15 10:16:12,Donate ➡️,"📡🦻🤯🔮Mafia Medium,Mafia Signal,Mafia Zero Point",https://pbs.twimg.com/profile_images/1451902384758616065/oLVj0NUA_normal.jpg,788,4174,20,69656,Mafia_Medium,
1637027690,2019-12-06 03:33:16,,,"ift.tt/33O8uPK, ",1202868599234297859,False,0,0,0,0,IFTTT,"The Cooper Companies EPS beats by $0.03, beats on revenue https://t.co/08d1nZYS11",,,2013-07-31 23:30:55,Everywhere,Ashish Aggarwal,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,17,557,0,4776,AggarwalTweets,
1134049078424162304,2019-12-05 18:52:59,"COO, ",,"newsfilter.io/articles/the-c…, ",1202737665692430336,False,0,0,0,0,Newsfilter.io,"The Cooper Companies EPS beats by $0.03, beats on revenue $COO https://t.co/TE7sf2PAW5",,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19111,181,347,880225,newsfilterio,
15296897,2019-12-05 16:20:47,"COO, ",,"seekingalpha.com/news/3524197-c…, ",1202699359495675905,False,0,0,0,0,SANewsTwitter,"$COO - The Cooper Companies EPS beats by $0.03, beats on revenue https://t.co/J6YVy6amI0",,,2008-07-02 06:38:58,New York,Breaking News,https://pbs.twimg.com/profile_images/562235643225309184/BbO5bjbH_normal.png,76102,1,2329,895591,MarketCurrents,
1199800417821048834,2019-12-05 15:49:12,,"Hedge_Funds, News, Is_COO_A_Good_Investment_Right_Now_, ","dlvr.it/RKlCl0, bit.ly/2CMEYi0, pic.twitter.com/B9hulWhbUF, ",1202691412518588416,False,0,0,0,0,dlvr.it,"#Hedge_Funds #News #Is_COO_A_Good_Investment_Right_Now_ Are Hedge Funds Starting To Give Up On The Cooper Companies, Inc. (COO)? https://t.co/UVyowqEZM1 https://t.co/py0IHBtDku https://t.co/B9hulWhbUF",,,2019-11-27 16:21:43,Trading Strategies,ETF Screener & Stock Picker,https://pbs.twimg.com/profile_images/1199802807215411200/BLXM-mnZ_normal.jpg,248,158,3,130707,ETFsStockPicker,photo
191461872,2019-12-05 15:29:00,"COO, ","earningsdistortion, ","buff.ly/2NnVoCm, ",1202686330209263618,False,2,0,0,0,Buffer,$COO earnings are distorted by $5.91/share (181% of consensus estimates for Q4). Get details on #earningsdistortion for The Cooper Companies (and the S&amp;P 500) before it reports after the closing bell https://t.co/2iCoLNBG1n,,,2010-09-16 10:27:31,"Nashville, TN",New Constructs,https://pbs.twimg.com/profile_images/464067594857619457/XJ_5_rxK_normal.png,3703,1170,137,11712,NewConstructs,
838845609704579073,2019-12-05 15:28:00,"COO, ","earningsdistortion, ","buff.ly/2NnVoCm, ",1202686077942845443,False,0,0,0,0,Buffer,$COO earnings are distorted by $5.91/share (181% of consensus estimates for Q4). Get details on #earningsdistortion for The Cooper Companies (and the S&amp;P 500) before it reports after the closing bell https://t.co/nfQD3KFzp4,,,2017-03-06 15:15:53,"Nashville, TN",Robo-Analyst,https://pbs.twimg.com/profile_images/839262650274037761/6ophe9HD_normal.jpg,158,6,5,2850,Robo_Analyst,
1637027690,2019-12-05 03:33:09,,,"ift.tt/2qlGu8j, ",1202506181916450818,False,0,0,0,0,IFTTT,The Cooper Companies Q4 2019 Earnings Preview https://t.co/F46NsMiq0d,,,2013-07-31 23:30:55,Everywhere,Ashish Aggarwal,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,17,557,0,4776,AggarwalTweets,
1092394610393935872,2019-12-05 02:47:07,,,"stockmarketintellects.com/what-to-expect…, ",1202494594358882309,False,0,0,0,0,WordPress.com,"What to Expect from The Cooper Companies, Inc. (NYSE:COO) 4Q19 earnings https://t.co/T9dGMc7rA3",,,2019-02-04 07:09:05,,Stock Market Intellects,https://pbs.twimg.com/profile_images/1116923358124204032/4YIC8b0k_normal.png,149,0,1,36884,smintellects,
1134049078424162304,2019-12-04 18:00:12,"COO, ",,"newsfilter.io/articles/the-c…, ",1202361993040027649,False,0,0,0,0,Newsfilter.io,The Cooper Companies Q4 2019 Earnings Preview $COO https://t.co/94JeXRXuGO,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19111,181,347,880225,newsfilterio,
963495628545327104,2019-12-04 17:40:18,"COO, COO, ",,"dashboard.stck.pro/news.php?ticke…, dashboard.stck.pro/news.php?ticke…, ",1202356985968177154,False,0,0,0,0,STCK.PR0,$COO NEW ARTICLE : The Cooper Companies Q4 2019 Earnings Preview https://t.co/PJG2QRSkDz Get all the latest $COO related news here : https://t.co/7gz3sY5MPw,,,2018-02-13 14:30:33,,STCK.PRO,https://pbs.twimg.com/profile_images/1207114648836853760/dGgKpI0u_normal.png,3893,2,66,404563,StckPro,
15296897,2019-12-04 17:36:02,"COO, ",,"seekingalpha.com/news/3523727-c…, ",1202355911924174848,False,0,0,0,0,SANewsTwitter,$COO - The Cooper Companies Q4 2019 Earnings Preview https://t.co/fp3qFPmFwr,,,2008-07-02 06:38:58,New York,Breaking News,https://pbs.twimg.com/profile_images/562235643225309184/BbO5bjbH_normal.png,76102,1,2329,895591,MarketCurrents,
1126479667442126848,2019-12-02 09:37:59,"COO, ","Stocks, UnusualActivity, ",,1201510829495074816,False,0,0,0,0,TweetDeck,"The Cooper Companies Inc. $COO down by -0.37% at $311.94

UNUSUAL ACTIVITY VOLUME 934.36% STRENGTH 908.13% 

#Stocks #UnusualActivity",,,2019-05-09 09:30:56,London,BREAKING STOCK NEWS,https://pbs.twimg.com/profile_images/1436383970774720513/ttpG7KuY_normal.jpg,2715,7,52,8943,UnusuallyActive,
778267752679235585,2019-12-02 03:30:06,,,"stockmarketdaily.co/2019/12/02/wil…, ",1201418247742066688,False,0,0,0,0,StockMarketDaily,Will The Cooper Companies Inc NYSE:COO meet your expectations? - https://t.co/UAS7SpT5Bs,,,2016-09-20 12:21:06,"London, England",StockMarketDaily,https://pbs.twimg.com/profile_images/778269172304412672/i_uC_akM_normal.jpg,334,36,4,45329,SMDailyCo,
956484027384582144,2019-11-25 17:26:07,"COO, ","stocks, stockmarket, ","danversrecord.com/2018/03/12/inv…, ",1199091925774721027,False,0,0,0,0,stockspredictor,"Investor Watch: Looking at the Numbers for The Cooper Companies, Inc. (NYSE:COO) https://t.co/eQRXFHrAel $COO #stocks #stockmarket",,,2018-01-25 06:08:57,,StocksPredictor,https://pbs.twimg.com/profile_images/956485778384850944/S5_3tIPa_normal.jpg,1445,1604,8,20822,StocksPredictr,
4196782272,2019-11-22 12:38:33,,"gaming, ","twib.in/l/8L64xaKeXegx, pic.twitter.com/BfVbbuBGLD, ",1197932390599016455,False,0,0,0,0,Twibble.io,"Global Contact &amp; Cosmetic Lens Market Report 2019-2023 with Detailed Financial &amp; Strategy Analyses of Key Players Johnson &amp; Johnson, The Cooper Companies, Bausch Health Companies, and Alcon https://t.co/pCqZM74JMH #gaming https://t.co/BfVbbuBGLD",,,2015-11-10 21:52:49,,This Online,https://pbs.twimg.com/profile_images/664484277661265920/XI8gqZW9_normal.png,517,0,179,126043,ThisOnline_Co,photo
620548707,2019-11-22 12:27:03,,,"dlvr.it/RJssZR, ",1197929498445893632,False,0,0,0,0,dlvr.it,"Global Contact &amp; Cosmetic Lens Market Report 2019-2023 with Detailed Financial &amp; Strategy Analyses of Key Players Johnson &amp; Johnson, The Cooper Companies, Bausch Health Companies, and Alcon - Yahoo Finance https://t.co/kFKKRbz8jO",,,2012-06-27 20:18:49,"Canada, Charlottetown ",Cosmetic share,https://pbs.twimg.com/profile_images/2761970136/06cdfbc106d954b1fff09b5c35deb18f_normal.jpeg,1715,2561,7,21596,Cosmeticshare,
1126479667442126848,2019-11-20 09:37:23,"COO, ","Stocks, UnusualActivity, ",,1197162025685639169,False,0,0,0,0,TweetDeck,"The Cooper Companies Inc. $COO down by -0.76% at $306.72

UNUSUAL ACTIVITY VOLUME 1655.23% STRENGTH 1399.98% 

#Stocks #UnusualActivity",,,2019-05-09 09:30:56,London,BREAKING STOCK NEWS,https://pbs.twimg.com/profile_images/1436383970774720513/ttpG7KuY_normal.jpg,2715,7,52,8943,UnusuallyActive,
1126479667442126848,2019-11-18 10:40:42,"COO, ","Stocks, UnusualActivity, ",,1196453181716389888,False,0,0,0,0,TweetDeck,"The Cooper Companies Inc. $COO up by 1% at $305.005

UNUSUAL ACTIVITY VOLUME 757.54% STRENGTH 1312.9% 

#Stocks #UnusualActivity",,,2019-05-09 09:30:56,London,BREAKING STOCK NEWS,https://pbs.twimg.com/profile_images/1436383970774720513/ttpG7KuY_normal.jpg,2715,7,52,8943,UnusuallyActive,
3010817206,2019-11-17 14:00:00,,"Carlson, Portfolio, 3rdQuarter, The, COO, ","gurufocus.com/news/978675/af…, ",1196140952055762944,False,0,0,0,0,Twitter for Advertisers.,"Top sales in #Carlson's #Portfolio during the #3rdQuarter, #The Cooper Companies Inc. #COO https://t.co/LjxTc8bJb2",,,2015-02-01 14:34:30,Italy,TheExtraIncome,https://pbs.twimg.com/profile_images/897549803739127809/khD-KvEr_normal.jpg,29283,1346,138,34161,TheExtraIncome,
1126479667442126848,2019-11-11 09:50:04,"COO, ","Stocks, UnusualActivity, ",,1193903727675158529,False,0,0,0,0,TweetDeck,"The Cooper Companies Inc. $COO down by -0.17% at $290.91

UNUSUAL ACTIVITY VOLUME 1154.51% STRENGTH 2097.53% 

#Stocks #UnusualActivity",,,2019-05-09 09:30:56,London,BREAKING STOCK NEWS,https://pbs.twimg.com/profile_images/1436383970774720513/ttpG7KuY_normal.jpg,2715,7,52,8943,UnusuallyActive,
1126479667442126848,2019-11-05 09:54:56,"COO, ","Stocks, UnusualActivity, ",,1191730623301505025,False,0,0,0,0,TweetDeck,"The Cooper Companies Inc. $COO up by 0.19% at $290.69

UNUSUAL ACTIVITY VOLUME 1181% STRENGTH 1466.67% 

#Stocks #UnusualActivity",,,2019-05-09 09:30:56,London,BREAKING STOCK NEWS,https://pbs.twimg.com/profile_images/1436383970774720513/ttpG7KuY_normal.jpg,2715,7,52,8943,UnusuallyActive,
956484027384582144,2019-10-28 01:52:06,"COO, ","stocks, stockmarket, ","flintdaily.com/the-cooper-com…, ",1188694910746140672,False,0,0,0,0,stockspredictor,"The Cooper Companies, Inc. (COO) Reaches $240.88 After 3.00% Down Move; Boston ... https://t.co/7IrolhcyOZ $COO #stocks #stockmarket",,,2018-01-25 06:08:57,,StocksPredictor,https://pbs.twimg.com/profile_images/956485778384850944/S5_3tIPa_normal.jpg,1445,1604,8,20822,StocksPredictr,
575910168,2019-10-24 10:48:46,,"YahooFinance, Traffic, Transportation, Shipping, Logistics, Trucking, ","truckingnews.us/is-now-the-tim…, ",1187380418011512839,False,0,0,0,0,Trucking News,"Is Now The Time To Look At Buying The Cooper Companies, Inc. (NYSE:COO)? https://t.co/dslDgpDHuz
#YahooFinance #Traffic #Transportation #Shipping #Logistics
Follow @AFTvitaliy for #Trucking News","AFTvitaliy, ",,2012-05-09 21:30:36,"Salt Lake City, Utah",AFT Dispatch & A2C Logistics,https://pbs.twimg.com/profile_images/1385776493385576448/L9CsB7Kk_normal.jpg,2805,157,71,146398,AFTvitaliy,
1105181977249005568,2019-10-15 11:15:22,,,"total-pharma-news.com/news/disposabl…, ",1184125619845644289,False,0,0,0,0,Facebook,"Disposable Contact Lenses Market (Edition:2019) Outstanding Growth – The Cooper Companies, Novartis International AG, Joh https://t.co/BVmHHfKGzn",,,2019-03-11 15:01:31,,Total Pharma News,https://pbs.twimg.com/profile_images/1105182027266052102/c-nuqw9s_normal.jpg,151,14,3,13828,total_pharma,
1126479667442126848,2019-10-15 10:13:29,"COO, ","Stocks, UnusualActivity, ",,1184110045405028352,False,0,0,0,0,TweetDeck,"The Cooper Companies Inc. $COO up by 0.53% at $294.065

UNUSUAL ACTIVITY VOLUME 1607.2% STRENGTH 2200% 

#Stocks #UnusualActivity",,,2019-05-09 09:30:56,London,BREAKING STOCK NEWS,https://pbs.twimg.com/profile_images/1436383970774720513/ttpG7KuY_normal.jpg,2715,7,52,8943,UnusuallyActive,
3238063464,2019-10-14 07:55:31,,,"sciexaminer.com/news/vision-ca…, pic.twitter.com/FVxE6UOwWs, ",1183712937363607553,False,0,0,0,0,WordPress.com,"Vision Care Market Extensive Analysis 2019 by Key Leaders Analysis- Essilor, Johnson &amp; Johnson, Novartis, The Cooper Companies, Valeant Pharmaceuticals, ZEISS| Insight to 2025 https://t.co/FAbbLnjWYu https://t.co/FVxE6UOwWs",,,2015-06-06 13:52:47,"New York, USA",Science Examiner,https://pbs.twimg.com/profile_images/830751391979233280/8yRH7AFi_normal.jpg,50,38,0,7509,ScienceExaminer,photo
