author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
966006214818697218,2020-02-16 02:18:39,"AKAM, ",,"theenterpriseleader.com/?p=2652335, ",1228941744772874240,False,0,0,0,0,Zapier.com,"Akamai Technologies, Inc. to Post Q1 2020 Earnings of $0.92 Per Share, B. Riley Forecasts $AKAM  https://t.co/NT9EZ0L0mU",,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616928,EnterpriseLeade,
56678999,2020-02-15 23:31:04,"AKAM, ",,"dlvr.it/RQ72bR, pic.twitter.com/omICrRoBLD, ",1228899572048519168,False,0,0,0,0,dlvr.it,Directional Bias for Akamai Technologies $AKAM Trading Report https://t.co/7N7PfvH9cG Click for Details https://t.co/omICrRoBLD,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1894,5,44,180467,marketcycles,photo
852931863547084801,2020-02-15 11:15:41,"AKAM, ",,"zpr.io/t9E8c, ",1228714505955422209,False,0,0,0,0,Zapier.com,Akamai Technologies $AKAM Earns “Outperform” Rating from William Blair https://t.co/F363DKeqYX,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583602,TranscriptDaily,
1979190776,2020-02-15 04:44:52,"AKAM, ",,"tickerreport.com/?p=5052674, ",1228616153209167876,False,0,0,0,0,Zapier.com,"Akamai Technologies, Inc. Expected to Post FY2021 Earnings of $4.47 Per Share $AKAM https://t.co/8UJEgl2cHX",,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033588,TickerReport,
2525892205,2020-02-15 04:11:42,"AKAM, ","investingnews, ","modernreaders.com/?p=2790249, ",1228607807680917504,False,0,0,0,0,Zapier.com,"FY2020 EPS Estimates for Akamai Technologies, Inc. Raised by DA Davidson $AKAM  https://t.co/eITNRdJSxz #investingnews",,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269510,intercooleronli,
966006214818697218,2020-02-15 04:07:12,"AKAM, ",,"theenterpriseleader.com/?p=2650120, ",1228606674518380546,False,0,0,0,0,Zapier.com,"Zacks: Brokerages Expect Akamai Technologies, Inc. $AKAM Will Announce Quarterly Sales of $749.38 Million  https://t.co/k1X2a1z4nV",,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616928,EnterpriseLeade,
732361939490312192,2020-02-15 04:03:33,"AKAM, ","markets, ","americanbankingnews.com/?p=13412694, ",1228605754892046336,False,0,0,0,0,Zapier.com,"Zacks: Brokerages Expect Akamai Technologies, Inc. $AKAM Will Announce Quarterly Sales of $749.38 Million https://t.co/bpC6YPIYDF #markets",,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2020-02-15 04:03:32,"AKAM, ","stocks, ","americanbankingnews.com/?p=13412694, ",1228605751784038406,False,1,0,0,0,Zapier.com,"Zacks: Brokerages Expect Akamai Technologies, Inc. $AKAM Will Announce Quarterly Sales of $749.38 Million https://t.co/tP0cblK1oZ #stocks",,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8474,2035,723,2852929,AmericanBanking,
1979190776,2020-02-15 02:40:30,"AKAM, ",,"tickerreport.com/?p=5051368, ",1228584856281636866,False,0,0,0,0,Zapier.com,"Piper Sandler Equities Analysts Increase Earnings Estimates for Akamai Technologies, Inc. $AKAM https://t.co/FDkZeDN4tX",,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033588,TickerReport,
1979190776,2020-02-15 02:40:25,"AKAM, ",,"tickerreport.com/?p=5051376, ",1228584834223812608,False,0,0,0,0,Zapier.com,"Akamai Technologies, Inc. to Post Q1 2020 Earnings of $0.92 Per Share, B. Riley Forecasts $AKAM https://t.co/zifLIelLgJ",,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033588,TickerReport,
966006214818697218,2020-02-15 02:39:21,"AKAM, ",,"theenterpriseleader.com/?p=2649421, ",1228584565775720449,False,0,0,0,0,Zapier.com,"Akamai Technologies, Inc. Expected to Earn Q1 2020 Earnings of $0.89 Per Share $AKAM  https://t.co/RENLRMVgiE",,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616928,EnterpriseLeade,
852931863547084801,2020-02-14 21:13:02,"AKAM, ",,"zpr.io/t9YfB, ",1228502447892635649,False,0,0,0,0,Zapier.com,Akamai Technologies $AKAM Upgraded to “Buy” at Zacks Investment Research https://t.co/rYG2sTqvj9,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583602,TranscriptDaily,
68559732,2020-02-14 15:22:57,"AKAM, ",,"zpr.io/t9ZQY, ",1228414345790529539,False,0,0,0,0,Zapier.com,Akamai Technologies $AKAM Releases FY20 Earnings Guidance https://t.co/4wvOpGH4JI,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9220,2544,765,1751218,MarketBeatCom,
930803511918411776,2020-02-14 15:05:06,"AKAM, ",,"thelincolnianonline.com/?p=3450479, ",1228409853384765442,False,0,0,0,0,Zapier.com,"Akamai Technologies $AKAM Updates FY 2020

After-Hours Earnings Guidance https://t.co/fphE11qSUj",,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662708,ThisLincolnian,
2298709746,2020-02-14 15:04:02,"AKAM, ",,"zpr.io/t9ZJ3, ",1228409585221935104,False,0,0,0,0,Zapier.com,Akamai Technologies $AKAM Issues Q1 Earnings Guidance https://t.co/vqvMHu9fFf,,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3098,11,160,1339550,WatchlistN,
2920258887,2020-02-14 15:03:37,"AKAM, ",,"dakotafinancialnews.com/?p=1525116, ",1228409481094144005,False,0,0,0,0,Zapier.com,"Akamai Technologies $AKAM Issues Q1 2020

After-Hours Earnings Guidance https://t.co/rM9nJQwoLC",,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198494,dakotafinancial,
56678999,2020-02-14 13:12:34,"AKAM, ",,"dlvr.it/RQ361Y, pic.twitter.com/16napMeoFk, ",1228381531887947777,False,0,0,0,0,dlvr.it,Directional Bias for Akamai Technologies $AKAM Trading Report https://t.co/LdO8P2wVpp Click for Details https://t.co/16napMeoFk,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1894,5,44,180467,marketcycles,photo
852931863547084801,2020-02-14 13:04:32,"AKAM, ",,"zpr.io/t9pa7, ",1228379512477560832,False,0,0,0,0,Zapier.com,"Akamai Technologies $AKAM Releases Earnings Results, Beats Estimates By $0.10 EPS https://t.co/HI2wZbv1tn",,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583602,TranscriptDaily,
930803511918411776,2020-02-14 12:43:51,"AKAM, ",,"thelincolnianonline.com/?p=3449988, ",1228374306746486784,False,0,0,0,0,Zapier.com,"Brokers Offer Predictions for Akamai Technologies, Inc.’s FY2021 Earnings $AKAM https://t.co/mI8IB7T0Pa",,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662708,ThisLincolnian,
732361939490312192,2020-02-14 12:42:18,"AKAM, ","markets, ","americanbankingnews.com/?p=13404732, ",1228373917603115009,False,0,0,0,0,Zapier.com,"Brokers Offer Predictions for Akamai Technologies, Inc.’s FY2021 Earnings $AKAM https://t.co/YUWwzRnhHY #markets",,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2020-02-14 12:42:18,"AKAM, ","stocks, ","americanbankingnews.com/?p=13404732, ",1228373915216601091,False,0,0,0,0,Zapier.com,"Brokers Offer Predictions for Akamai Technologies, Inc.’s FY2021 Earnings $AKAM https://t.co/RQg0GRwPDI #stocks",,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8474,2035,723,2852929,AmericanBanking,
732361939490312192,2020-02-14 10:10:49,"AKAM, ","markets, ","americanbankingnews.com/?p=13402684, ",1228335794647162880,False,0,0,0,0,Zapier.com,"Research Analysts Issue Forecasts for Akamai Technologies, Inc.’s Q1 2021 Earnings $AKAM https://t.co/bLQSKm3Zuo #markets",,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2020-02-14 10:10:48,"AKAM, ","stocks, ","americanbankingnews.com/?p=13402684, ",1228335791211974657,False,0,0,0,0,Zapier.com,"Research Analysts Issue Forecasts for Akamai Technologies, Inc.’s Q1 2021 Earnings $AKAM https://t.co/cw2tPDhNNT #stocks",,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8474,2035,723,2852929,AmericanBanking,
2811966313,2020-02-14 09:21:32,"AKAM, ","AKAMAITECHNOLOGIES, ","dlvr.it/RQ2M58, ",1228323391997759492,False,0,0,0,0,dlvr.it,"$AKAM #AKAMAITECHNOLOGIES - Daily: @akamai The bullish trend is currently very strong on AKAMAI TECHNOLOGIES INC.. As long as the price remains above the support at 96.44 USD, you could try to benefit from the boom. The first bullish objective is located… https://t.co/MMFdMlh375","Akamai, ",,2014-09-15 16:55:15,,CentralCharts EN,https://pbs.twimg.com/profile_images/511620866958848001/D0S5gp2s_normal.png,1590,412,42,24459,CentralChartsEN,
1096035827505905664,2020-02-14 09:20:15,"AKAM, ","AKAMAITECHNOLOGIES, ","centralcharts.com/en/185-akamai-…, ",1228323067790864384,False,0,0,0,0,CentralCharts,"$AKAM #AKAMAITECHNOLOGIES - Daily: The bullish trend is currently very strong on AKAMAI TECHNOLOGIES INC.. As long as the price remains above the support at 96.44 USD, you could try to... https://t.co/MeUEVhTjJk",,,2019-02-14 08:17:59,,Londinia IA,https://pbs.twimg.com/profile_images/1140533491534352384/3Gu8u6Wr_normal.png,716,217,10,21581,Londinia_IA,
2920258887,2020-02-14 08:39:40,"AKAM, ",,"dakotafinancialnews.com/?p=1523842, ",1228312855637786624,False,0,0,0,0,Zapier.com,"Research Analysts Set Expectations for Akamai Technologies, Inc.’s Q1 2020 Earnings $AKAM https://t.co/ySTqDjtqkx",,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198494,dakotafinancial,
732361939490312192,2020-02-14 08:39:25,"AKAM, ","markets, ","americanbankingnews.com/?p=13401471, ",1228312791104225280,False,0,0,0,0,Zapier.com,"Akamai Technologies, Inc. to Post Q1 2020 Earnings of $0.92 Per Share, B. Riley Forecasts $AKAM https://t.co/nRMtAPF1YD #markets",,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2020-02-14 08:39:24,"AKAM, ","stocks, ","americanbankingnews.com/?p=13401471, ",1228312788088631296,False,0,0,0,0,Zapier.com,"Akamai Technologies, Inc. to Post Q1 2020 Earnings of $0.92 Per Share, B. Riley Forecasts $AKAM https://t.co/OYVdetgmgM #stocks",,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8474,2035,723,2852929,AmericanBanking,
732361939490312192,2020-02-14 08:39:23,"AKAM, ","markets, ","americanbankingnews.com/?p=13401473, ",1228312783940464641,False,0,0,0,0,Zapier.com,"Research Analysts Set Expectations for Akamai Technologies, Inc.’s Q1 2020 Earnings $AKAM https://t.co/9NFtfwvrZ7 #markets",,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2020-02-14 08:39:22,"AKAM, ","stocks, ","americanbankingnews.com/?p=13401473, ",1228312779616137217,False,0,0,0,0,Zapier.com,"Research Analysts Set Expectations for Akamai Technologies, Inc.’s Q1 2020 Earnings $AKAM https://t.co/xMW6FKuexi #stocks",,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8474,2035,723,2852929,AmericanBanking,
2181281054,2020-02-14 08:38:11,"AKAM, ","markets, ","wkrb13.com/?p=1597968, ",1228312481954701312,False,0,0,0,0,Zapier.com,"Q1 2020 EPS Estimates for Akamai Technologies, Inc. $AKAM Boosted by Piper Sandler https://t.co/vQjnt6rUEy #markets",,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704161,WKRBNews,
852931863547084801,2020-02-14 08:37:25,"AKAM, ",,"zpr.io/t9Gk4, ",1228312288421195776,False,0,0,0,0,Zapier.com,"Oppenheimer Weighs in on Akamai Technologies, Inc.’s Q1 2020 Earnings $AKAM https://t.co/0d11fZLlHi",,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583602,TranscriptDaily,
849417718642159616,2020-02-14 08:36:59,"AKAM, ",,"zpr.io/t9Gkw, ",1228312180510117888,False,0,0,0,0,Zapier.com,"Research Analysts Set Expectations for Akamai Technologies, Inc.’s Q1 2020 Earnings $AKAM https://t.co/ulm5bLTWsE",,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1947,11,67,797280,TheMarketsDaily,
2416188264,2020-02-14 08:36:27,"AKAM, ","markets, ","thestockobserver.com/?p=2636464, ",1228312047491964928,False,0,0,0,0,Zapier.com,"Oppenheimer Weighs in on Akamai Technologies, Inc.’s Q1 2020 Earnings $AKAM  https://t.co/YMtruSEDiB #markets",,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,651,9,19,984207,storminvestor,
930803511918411776,2020-02-14 08:36:18,"AKAM, ",,"thelincolnianonline.com/?p=3449195, ",1228312010724663298,False,0,0,0,0,Zapier.com,"Akamai Technologies, Inc. to Post Q1 2020 Earnings of $0.92 Per Share, B. Riley Forecasts $AKAM https://t.co/eT4VpMAVAB",,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662708,ThisLincolnian,
732361939490312192,2020-02-14 08:34:28,"AKAM, ","markets, ","americanbankingnews.com/?p=13401445, ",1228311546016780288,False,0,0,0,0,Zapier.com,"Q1 2020 EPS Estimates for Akamai Technologies, Inc. $AKAM Boosted by Piper Sandler https://t.co/glmlwqXqkH #markets",,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2020-02-14 08:34:27,"AKAM, ","stocks, ","americanbankingnews.com/?p=13401445, ",1228311542409629698,False,0,0,0,0,Zapier.com,"Q1 2020 EPS Estimates for Akamai Technologies, Inc. $AKAM Boosted by Piper Sandler https://t.co/CdW0PO6Gzb #stocks",,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8474,2035,723,2852929,AmericanBanking,
732361939490312192,2020-02-14 08:34:25,"AKAM, ","markets, ","americanbankingnews.com/?p=13401449, ",1228311533299621888,False,0,0,0,0,Zapier.com,"Oppenheimer Weighs in on Akamai Technologies, Inc.’s Q1 2020 Earnings $AKAM https://t.co/nl3pRDCrVI #markets",,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2020-02-14 08:34:24,"AKAM, ","stocks, ","americanbankingnews.com/?p=13401449, ",1228311530732769281,False,0,0,0,0,Zapier.com,"Oppenheimer Weighs in on Akamai Technologies, Inc.’s Q1 2020 Earnings $AKAM https://t.co/fIRQo3SgwD #stocks",,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8474,2035,723,2852929,AmericanBanking,
2920258887,2020-02-14 06:22:14,"AKAM, ",,"dakotafinancialnews.com/?p=1523299, ",1228278270367555584,False,0,0,0,0,Zapier.com,Needham &amp; Company LLC Increases Akamai Technologies $AKAM Price Target to $112.00 https://t.co/uWLumSsNI8,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198494,dakotafinancial,
887446732727910406,2020-02-14 02:35:54,,,,1228221309651304448,False,0,0,0,0,"Cheap Bots, Done Quick!",Akamai Technologies v. Watchtower Society. (1804) Quota systems cannot hand out literature in public areas.,,,2017-07-18 18:59:23,,Bot Goes to Court,https://pbs.twimg.com/profile_images/887449052400336896/91K6l6pw_normal.jpg,80,2,3,74345,SillySCOTUSbot,
2525892205,2020-02-14 01:31:54,"AKAM, ","investingnews, ","modernreaders.com/?p=2786167, ",1228205206065668099,False,0,0,0,0,Zapier.com,Akamai Technologies $AKAM Stock Rating Reaffirmed by William Blair  https://t.co/3u2jA4v6a4 #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269510,intercooleronli,
966006214818697218,2020-02-14 01:31:47,"AKAM, ",,"theenterpriseleader.com/?p=2646098, ",1228205175011078144,False,0,0,0,0,Zapier.com,Akamai Technologies $AKAM Stock Rating Reaffirmed by William Blair  https://t.co/FLN1jT60qM,,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616928,EnterpriseLeade,
966006214818697218,2020-02-14 01:06:43,"AKAM, ",,"theenterpriseleader.com/?p=2645755, ",1228198868501716992,False,0,0,0,0,Zapier.com,Akamai Technologies $AKAM Hits New 12-Month High After Earnings Beat  https://t.co/fdk2kCLiIl,,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616928,EnterpriseLeade,
852931863547084801,2020-02-14 00:21:52,"AKAM, ",,"zpr.io/t9t3K, ",1228187580706906112,False,0,0,0,0,Zapier.com,"Akamai Technologies $AKAM Releases FY 2020

After-Hours Earnings Guidance https://t.co/9Won19N83F",,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583602,TranscriptDaily,
2416188264,2020-02-14 00:20:05,"AKAM, ","markets, ","thestockobserver.com/?p=2635646, ",1228187133346639872,False,0,0,0,0,Zapier.com,"Akamai Technologies $AKAM Releases FY 2020

After-Hours Earnings Guidance  https://t.co/3QgqILXM5j #markets",,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,651,9,19,984207,storminvestor,
2181281054,2020-02-14 00:19:23,"AKAM, ","markets, ","wkrb13.com/?p=1597167, ",1228186957030686720,False,0,0,0,0,Zapier.com,"Akamai Technologies $AKAM Releases Q1 2020

After-Hours Earnings Guidance https://t.co/HxVWm0XfYr #markets",,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704161,WKRBNews,
849417718642159616,2020-02-13 20:38:21,"AKAM, ",,"zpr.io/t9gmg, ",1228131332276051968,False,0,0,0,0,Zapier.com,Akamai Technologies $AKAM Price Target Increased to $110.00 by Analysts at JPMorgan Chase &amp; Co. https://t.co/A2kM1JZGWd,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1947,11,67,797280,TheMarketsDaily,
2920258887,2020-02-13 20:32:12,"AKAM, ",,"dakotafinancialnews.com/?p=1522551, ",1228129781474086912,False,0,0,0,0,Zapier.com,Akamai Technologies $AKAM Price Target Increased to $110.00 by Analysts at JPMorgan Chase &amp; Co. https://t.co/Qujp1bNYFZ,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198494,dakotafinancial,
