author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
558801260,2020-08-24 10:58:57,,"WeAreOtis, ","bit.ly/3aYMhUf, ",1297911279781371909,False,17,0,0,1,Sprout Social,We are taking bold actions to ensure our colleagues are valued for who they are and that different perspectives are welcomed and heard. Read more from @Otis_CEO and @ChiefExecGrp https://t.co/N10wvqV585 #WeAreOtis,"Otis_CEO, ChiefExecGrp, ",,2012-04-20 13:22:25,,Otis Elevator Co.,https://pbs.twimg.com/profile_images/888156656709664768/chz2B1so_normal.jpg,12595,85,110,5450,OtisElevatorCo,
6421112,2020-08-24 09:41:51,,,"chiefexecutive.net/judy-marks-ele…, ",1297891876217876480,False,0,0,0,0,Twitter Web App,Judy Marks On Why She Elevated D&amp;I To Top Priority At Otis Worldwide https://t.co/i2aWRNTP4A via @ChiefExecGrp,"ChiefExecGrp, ",,2007-05-29 13:50:14,"CT, USA",Jeff Porter,https://pbs.twimg.com/profile_images/2388601822/7wph8kpkjcl84lyt2z5l_normal.jpeg,919,993,29,5552,jporter,
24551605,2020-08-21 15:18:03,,,"dlvr.it/Rf5mHB, pic.twitter.com/otf5unHNSc, ",1296889317604777984,False,0,0,0,0,dlvr.it,From @ChiefExecGrp Judy Marks Elevates D&amp;I To Top Priority At Otis Worldwide https://t.co/ozBIafhhUW https://t.co/otf5unHNSc,"ChiefExecGrp, ",,2009-03-15 13:12:47,"Boston, MA",Mike Kunkle,https://pbs.twimg.com/profile_images/1328842274839678977/RT8MXmOV_normal.jpg,25500,23883,1591,126273,Mike_Kunkle,photo
1282308994866966529,2020-08-21 15:05:45,,,"contentoflifer.wordpress.com/2020/08/22/oti…, ",1296886222426701824,False,0,0,0,0,WordPress.com,Otis Worldwide Corporation — Moody’s announces completion of a periodic review of ratings of Otis Worldwide Corporation https://t.co/3v3o6RJATm,,,2020-07-12 09:41:16,,Contentoflifer,https://pbs.twimg.com/profile_images/1282309129818615809/pAhUgPll_normal.jpg,7,2,0,101151,contentoflifer,
1006334607946649600,2020-08-11 08:16:33,,"EffectForm, ","dlvr.it/RdQff3, pic.twitter.com/Zwz5mnPuMt, ",1293159365520683008,False,0,0,0,0,dlvr.it,EFFECT – Otis Worldwide Corp (0001781335) (Filer) https://t.co/0Yyv2Sm5BT #EffectForm https://t.co/Zwz5mnPuMt,,,2018-06-11 20:37:22,"Florida, USA",Stocks News Feed,https://pbs.twimg.com/profile_images/1006335249226268672/R33dqHcO_normal.jpg,3408,104,38,472242,feed_stocks,photo
1052191553802854407,2020-08-10 04:50:33,,"Stake, Dividend, NASDAQ, NASDAQ, TheFirm, InstitutionalInvestor, HedgeFund, Kentucky, USSecuritiesAndExchangeCommission, SEC, SoutheasternConference, DividendYield, ","u.fooo.ooo/post-60391/202…, ",1292745135588089856,False,0,0,0,0,u.fooo.ooo,"[🔴 NEWS] 9,057 Shares in Otis Worldwide (NASDAQ:OTIS) Bought by Ieq Capital LLC https://t.co/FaWoviKaZ6 #Stake #Dividend #NASDAQ #NASDAQ #TheFirm #InstitutionalInvestor #HedgeFund #Kentucky #USSecuritiesAndExchangeCommission #SEC #SoutheasternConference #DividendYield",,,2018-10-16 09:36:30,Switzerland,fooo.ooo,https://pbs.twimg.com/profile_images/1350456399545966592/uPoWrKNA_normal.png,28,255,1,69653,FooooooMedia,
2181281054,2020-08-05 14:53:22,"OTIS, ","markets, ","wkrb13.com/?p=2025447, ",1291084903455633411,False,0,0,0,0,Zapier.com,Otis Worldwide $OTIS Upgraded by Zacks Investment Research to Hold https://t.co/t2bvTFRi2b #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704222,WKRBNews,
2344420430,2020-08-04 20:08:18,"OTIS, ",,"insideri.com/1781335_000106…, ",1290801768667000833,False,0,0,0,0,Insider Alerts,"$OTIS:

New Insider Filing on Otis Worldwide Corp's

President, Otis China

PEIMING ZHENG:

https://t.co/GNHikzEruA",,,2014-02-14 21:29:07,United States,Insider Alerts,https://pbs.twimg.com/profile_images/548481313670299648/XBAwS1Wn_normal.jpeg,5718,0,171,218534,InsiderAlerts4U,
1176558075798380544,2020-08-04 17:48:22,"OTIS, ",,"chartexe.com/article/latest…, ",1290766552938184704,False,0,0,0,0,InsiderActionMonitor,$OTIS  Otis Worldwide Corp https://t.co/AthoSLm1vR,,,2019-09-24 14:04:58,,InsiderActionMonitor,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,576,10,7,42226,MonitorAction,
1262915121103491074,2020-08-04 17:10:32,"OTIS, ","FWSells, ","formwhispers.com/s?t=OTIS, ",1290757032480448512,False,0,0,0,0,formwhispers,"#FWSells $OTIS Zheng Peiming, President, Otis China of Otis Worldwide Corp sold 53 shares on 2020-08-03. https://t.co/EAUssR4h1d",,,2020-05-19 21:16:52,NYC,FormWhispers,https://pbs.twimg.com/profile_images/1262916709889052674/RFMmgJhJ_normal.jpg,758,0,16,69429,formwhisperscom,
296332478,2020-08-04 16:18:25,,,"hubs.ly/H0thvQx0, pic.twitter.com/hRbrLazrp3, ",1290743919655948298,False,9,0,0,4,HubSpot,"Our next-gen SIEM drove record revenue and 48% enterprise customer growth for Devo in Q2 2020. Among our new customers are: U.S. Air Force, Accenture, Otis Worldwide Corporation, and Rubrik. Read more https://t.co/H0iNaHfDxN https://t.co/hRbrLazrp3",,,2011-05-10 11:45:15,"Cambridge, MA & Madrid, Spain",Devo,https://pbs.twimg.com/profile_images/1384620497028145155/cR-OLMsU_normal.jpg,6362,1339,1085,15680,devo_Inc,photo
2920258887,2020-08-04 08:54:22,"OTIS, ",,"dakotafinancialnews.com/?p=2304871, ",1290632170340593666,False,0,0,0,0,Zapier.com,Otis Worldwide $OTIS Upgraded by Zacks Investment Research to Hold https://t.co/ii4VdDq3d1,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1552,40,76,1198543,dakotafinancial,
930803511918411776,2020-08-03 01:32:17,"OTIS, ",,"thelincolnianonline.com/?p=4435219, ",1290158528573796352,False,0,0,0,0,Zapier.com,William Blair Analysts Lift Earnings Estimates for Otis Worldwide $OTIS https://t.co/XG6PG79Zgw,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,736,34,23,662741,ThisLincolnian,
2338882843,2020-08-03 01:29:49,"OTIS, ",,"dailypolitical.com/?p=4304980, ",1290157905111420928,False,0,0,0,0,Zapier.com,William Blair Analysts Lift Earnings Estimates for Otis Worldwide $OTIS https://t.co/hrZb8yQu1r,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1258010,dailypoliticaln,
2338882843,2020-08-02 04:46:32,"OTIS, ",,"dailypolitical.com/?p=4301415, ",1289845022691483649,False,0,0,0,0,Zapier.com,Otis Worldwide $OTIS Rating Lowered to Sell at Zacks Investment Research https://t.co/BlbPh04e0r,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1258010,dailypoliticaln,
930803511918411776,2020-08-01 01:10:49,"OTIS, ",,"thelincolnianonline.com/?p=4423861, ",1289428350851780609,False,0,0,0,0,Zapier.com,Otis Worldwide $OTIS Shares Up 0% on Analyst Upgrade https://t.co/PlhPfhzUmJ,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,736,34,23,662741,ThisLincolnian,
72928001,2020-07-31 19:11:12,"OTIS, ",,"bit.ly/3gopt2k, ",1289337850622746625,False,0,0,0,1,BriefingInPlayLimited,"$OTIS: Otis Worldwide files mixed securities shelf offering, no amount given https://t.co/b3oxvtAPvc",,,2009-09-09 15:23:53,Chicago,Briefing.com,https://pbs.twimg.com/profile_images/461180942367739904/_atv5vcZ_normal.jpeg,31215,3686,1342,465297,Briefingcom,
4312114277,2020-07-31 17:11:46,"OTIS, ",,"fintel.io/sf/us/otis?utm…, ",1289307791048323075,False,0,0,0,0,Fintel.io,$OTIS / Otis Worldwide files form S-4 https://t.co/ZLhsD3eVnS,,,2015-11-28 18:40:12,,Fintel,https://pbs.twimg.com/profile_images/1044647076770963456/ynYAFLm9_normal.jpg,8917,192,164,418565,fintel_io,
1171873456276889600,2020-07-31 17:09:50,"OTIS, ","OTIS, S4, OtisWorldwide, ","docoh.com/filing/1781335…, ",1289307305075306501,False,0,0,0,0,Investor Feed,"$OTIS  S-4  Otis Worldwide   (31 Jul, 5:08pm)

📄 Registration of securities issued in business combination transactions

https://t.co/bsPeXP1838

#OTIS #S4 #OtisWorldwide",,,2019-09-11 15:50:02,"Toronto, Canada",Docoh Feed,https://pbs.twimg.com/profile_images/1240312690037460992/AJNPTR7U_normal.jpg,113,7,7,243550,investor_feed,
1267477446556897284,2020-07-31 17:05:33,,,"thefly.com/landingPageNew…, ",1289306227546103808,False,0,0,0,0,Twitter Web App,"Otis Worldwide files automatic mixed securities shelf 17:05 OTIS  

Read more at:
https://t.co/PK7yNE0mIC",,,2020-06-01 11:25:52,,WallStBetsDotCom,https://pbs.twimg.com/profile_images/1270171714568237056/sx7E9nBZ_normal.jpg,281,6,5,26309,WallStBetsDotC1,
4312114277,2020-07-31 17:04:33,"OTIS, ",,"fintel.io/sf/us/otis?utm…, ",1289305974252007424,False,0,0,0,0,Fintel.io,$OTIS / Otis Worldwide files form S-3ASR https://t.co/ZLhsD3eVnS,,,2015-11-28 18:40:12,,Fintel,https://pbs.twimg.com/profile_images/1044647076770963456/ynYAFLm9_normal.jpg,8917,192,164,418565,fintel_io,
4312114277,2020-07-31 16:51:32,"OTIS, ",,"fintel.io/sfs/us/otis?ut…, ",1289302700434190336,False,0,0,0,0,Fintel.io,"$OTIS / Otis Worldwide files form 8-K - Financial Statements and Exhibits, Other Events -  FORM 8-K https://t.co/xlCT466mtB",,,2015-11-28 18:40:12,,Fintel,https://pbs.twimg.com/profile_images/1044647076770963456/ynYAFLm9_normal.jpg,8917,192,164,418565,fintel_io,
1068561714055012352,2020-07-31 16:50:13,"OTIS, ",,"sec.report/Document/00011…, ",1289302367821651969,False,0,0,0,0,Edgar Filings,A Form 8-K [Press/News Current Report] filing has been made with the SEC:  $OTIS Otis Worldwide Corp  https://t.co/BMRETGblba,,,2018-11-30 12:45:40,,SEC.report,https://pbs.twimg.com/profile_images/1268972521941946368/GnspOt5e_normal.jpg,20482,32,184,169683,EdgarInsider,
1171873456276889600,2020-07-31 16:49:50,"OTIS, ","OTIS, 8K, OtisWorldwide, News, ","docoh.com/filing/1781335…, ",1289302272845836288,False,0,0,0,0,Investor Feed,"$OTIS  8-K  Otis Worldwide   (31 Jul, 4:48pm)

📰 Other Events; Financial Statements and Exhibits

https://t.co/uKSKIS5pbR

#OTIS #8K #OtisWorldwide #News",,,2019-09-11 15:50:02,"Toronto, Canada",Docoh Feed,https://pbs.twimg.com/profile_images/1240312690037460992/AJNPTR7U_normal.jpg,113,7,7,243550,investor_feed,
2920258887,2020-07-31 13:29:39,"OTIS, ",,"dakotafinancialnews.com/?p=2291288, ",1289251893953273856,False,0,0,0,0,Zapier.com,Otis Worldwide $OTIS Stock Rating Lowered by Zacks Investment Research https://t.co/PQWdPg9Iuu,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1552,40,76,1198543,dakotafinancial,
2920258887,2020-07-31 13:29:38,"OTIS, ",,"dakotafinancialnews.com/?p=2291289, ",1289251889943519232,False,0,0,0,0,Zapier.com,Credit Suisse Group Increases Otis Worldwide $OTIS Price Target to $66.00 https://t.co/cVXlUTlENz,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1552,40,76,1198543,dakotafinancial,
1171873456276889600,2020-07-31 10:08:50,"OTIS, ","OTIS, 10Q, OtisWorldwide, Earnings, ","docoh.com/filing/1781335…, ",1289201356138455040,False,0,0,0,0,Investor Feed,"$OTIS  10-Q  Otis Worldwide   (31 Jul, 10:06am)

📊 2020 Q2 Earnings

https://t.co/BgDoyEzcrA

#OTIS #10Q #OtisWorldwide #Earnings",,,2019-09-11 15:50:02,"Toronto, Canada",Docoh Feed,https://pbs.twimg.com/profile_images/1240312690037460992/AJNPTR7U_normal.jpg,113,7,7,243550,investor_feed,
1068561714055012352,2020-07-31 10:08:17,"OTIS, ",,"sec.report/Document/00017…, ",1289201218556895234,False,0,0,0,0,Edgar Filings,SEC Form 10-Q [Quarterly Report] filed by  $OTIS Otis Worldwide Corp  https://t.co/Wnb6N0Gsjy,,,2018-11-30 12:45:40,,SEC.report,https://pbs.twimg.com/profile_images/1268972521941946368/GnspOt5e_normal.jpg,20482,32,184,169683,EdgarInsider,
2338882843,2020-07-31 01:57:12,"OTIS, ",,"dailypolitical.com/?p=4287411, ",1289077633897181184,False,0,0,0,0,Zapier.com,Otis Worldwide $OTIS Shares Up 0% on Analyst Upgrade https://t.co/XHpwb6XLvy,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1258010,dailypoliticaln,
2338882843,2020-07-31 01:17:46,"OTIS, ",,"dailypolitical.com/?p=4286939, ",1289067710672973824,False,0,0,0,0,Zapier.com,Otis Worldwide $OTIS Shares Gap Up Following Earnings Beat https://t.co/72JkJ2IWm3,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1258010,dailypoliticaln,
930803511918411776,2020-07-30 12:34:27,"OTIS, ",,"thelincolnianonline.com/?p=4418774, ",1288875615089766400,False,0,0,0,0,Zapier.com,Otis Worldwide $OTIS to Issue Quarterly Dividend of $0.20 on September 10th https://t.co/hfds22vbXk,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,736,34,23,662741,ThisLincolnian,
2920258887,2020-07-30 10:50:12,"OTIS, ",,"dakotafinancialnews.com/?p=2285754, ",1288849381421125634,False,0,0,0,0,Zapier.com,Otis Worldwide $OTIS Sets New 12-Month High Following Earnings Beat https://t.co/pyn2xvCVxe,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1552,40,76,1198543,dakotafinancial,
1130525203619037185,2020-07-30 06:01:19,"SPX, SPY, SPGI, BC, EXPD, BAND, OTIS, ","stocks, ",,1288776679276646400,False,1,0,0,1,11GTweetBot,"#stocks near their 52w high (%) $SPX $SPY
1. 🇺🇸 S&amp;P GLOBAL INC. $SPGI: -0.0
2. 🇺🇸 BRUNSWICK CORPORATIO. $BC: -0.1
3. 🇺🇸 EXPEDITORS INTERNATI. $EXPD: -0.1
4. 🇺🇸 BANDWIDTH INC. $BAND: -0.1
5. 🇺🇸 OTIS WORLDWIDE CORPO. $OTIS: -0.1",,,2019-05-20 13:26:27,"Paris, France",11Graphs,https://pbs.twimg.com/profile_images/1284064512031825927/YtJp1zO6_normal.jpg,2103,321,42,6213,11Graphs,
829114715053883393,2020-07-29 18:25:27,,,"Siomni.com, siomni.com/hoylecohen-llc…, ",1288601557479587840,False,0,0,0,0,siomnipost,"https://t.co/NfYqxxVjwD -   Hoylecohen, Llc Buys Ventas Inc, Essential Utilities Inc, Vanguard Total Stock Market, Sells Otis Worldwide Corp, Vanguard FTSE Developed Markets, Vanguard Small-Cap  https://t.co/zFCY9F9eqB",,,2017-02-07 18:48:47,Global,Siomni™,https://pbs.twimg.com/profile_images/1218205028038725634/B1a--epI_normal.jpg,1368,1860,5,127090,SiomniMedia,
2876963253,2020-07-29 17:44:34,,,"youtu.be/-UmMX7le9g4, ",1288591272903692288,False,0,0,0,0,Twitter Web App,"Otis Worldwide CEO on China recovery, elevators being essential services https://t.co/kU7czT3m2O via @YouTube","YouTube, ",,2014-11-14 15:56:39,Chicago,Financial News 24/7,https://pbs.twimg.com/profile_images/533372299202666497/QYiaptKd_normal.jpeg,444,1094,10,141669,cottonwood100,
1204967326543699968,2020-07-29 17:30:47,"OTIS, ",,,1288587801882230784,False,0,0,0,0,stocksoftheday,$OTIS Otis Worldwide Corp is shooting through the roof with a +6.67% increase today!,,,2019-12-11 22:33:17,,stocksoftheday,https://pbs.twimg.com/profile_images/1204967716114849792/KMkMr2Vj_normal.jpg,142,0,3,9676,stocksoftheday1,
729754661213884416,2020-07-29 12:03:00,,"Fintech, Blockchain, Crypto, Cryptocurrency, ICO, ","fintechzoom.com/fintech_news_a…, ",1288505313302323201,False,0,0,0,0,App for FintechZoom.com,"New article: ""Jul 29, 2020 - Martin Investment Management, LLC Buys Match Group Inc, Carrier Global Corp, Otis Worldwide Corp, Sells Toyota Motor ..."" has been published on Fintech Zoom - https://t.co/oFsFl5IYXo @FintechZoom #Fintech #Blockchain #Crypto #Cryptocurrency #ICO","FinTechZoom, ",,2016-05-09 15:27:24,"London, England",FintechZoom,https://pbs.twimg.com/profile_images/1059887179508473856/716o6otx_normal.jpg,4486,354,50,122959,FinTechZoom,
2920258887,2020-07-29 11:45:47,"OTIS, ",,"dakotafinancialnews.com/?p=2283091, ",1288500982066946055,False,0,0,0,0,Zapier.com,Otis Worldwide Announces Quarterly Dividend of $0.20 $OTIS https://t.co/M3GQHBnfnd,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1552,40,76,1198543,dakotafinancial,
14216123,2020-07-29 08:59:05,,,"bit.ly/2P2SjsX, ",1288459028608299009,False,19,1,8,3,Buffer,Going Up? Otis Worldwide Could See Further Price Gains: @BruceKamich  https://t.co/Q3Qwurvvbk,"BruceKamich, ",,2008-03-25 11:16:57,New York City,Jim Cramer,https://pbs.twimg.com/profile_images/1236072767621128192/3dtWV42k_normal.jpg,1757739,669,16784,119366,jimcramer,
1216867879389401090,2020-07-29 08:48:42,,,,1288456413631651840,False,0,0,0,0,Twitter Web App,"Otis Worldwide (NYSE:OTIS): Q2 Non-GAAP EPS of $0.56 beats by $0.12; GAAP EPS of $0.52 beats by $0.14.

Revenue of $3.03B (-9.6% Y/Y) beats by $110M.

Adj operating margin of 15.1% improves by 30bps Y/Y.",,,2020-01-13 18:44:48,,The Part-Time Investor,https://pbs.twimg.com/profile_images/1432239616518676481/s7cnMOnk_normal.jpg,316,123,4,1462,PartInvestor,
1410125744,2020-07-29 08:02:40,,,"realmoney.thestreet.com/investing/goin…, ",1288444829018525696,False,0,0,0,0,Twitter Web App,Going Up? Otis Worldwide Could See Further Price Gains https://t.co/f0hd98mk1p via @RealMoney,"realmoney, ",,2013-05-07 08:21:08,,"Bruce Kamich, CMT",https://pbs.twimg.com/profile_images/425681160170000384/HbbyBzs5_normal.jpeg,12257,191,236,37745,BruceKamich,
3828430581,2020-07-28 19:29:16,,,"ift.tt/3jL7EMO, ",1288255231730556935,False,0,0,0,0,IFTTT,"""Otis Worldwide CEO on China recovery, elevators being essential services"" https://t.co/4XAC10qsjy",,,2015-09-30 19:42:51,EU,Life On Coin,https://pbs.twimg.com/profile_images/650388693916581888/5el5Ec0z_normal.png,4407,4278,201,441454,lifeoncoin,
1136297529484746753,2020-07-28 19:28:14,,,"ift.tt/3jL7EMO, ",1288254970421219328,False,0,0,0,0,IFTTT,"🤖 CEOs making news → Otis Worldwide CEO on China recovery, elevators being essential services https://t.co/HZOxfG9vRq",,,2019-06-05 11:43:37,,Media Watch U.S.,https://pbs.twimg.com/profile_images/1278358555909914625/EWSKy0m-_normal.png,188,100,3,997,MediaWatchUS,
963495628545327104,2020-07-28 19:10:08,"OTIS, OTIS, ",,"stck.pro/news/OTIS/6631…, stck.pro/news/OTIS, pic.twitter.com/lzihTZbsOR, ",1288250417894363140,False,0,0,0,0,STCK.PR0,"$OTIS NEW ARTICLE : Otis Worldwide CEO on China recovery, elevators being essential services https://t.co/Wy3yWxim16 Get all the latest $OTIS related news here : https://t.co/t158Ah62er https://t.co/lzihTZbsOR",,,2018-02-13 14:30:33,,STCK.PRO,https://pbs.twimg.com/profile_images/1207114648836853760/dGgKpI0u_normal.png,3895,2,67,405085,StckPro,photo
2920258887,2020-07-28 15:58:08,"OTIS, ",,"dakotafinancialnews.com/?p=2279479, ",1288202096307769344,False,0,0,0,0,Zapier.com,"Otis Worldwide $OTIS Releases FY 2020

Pre-Market Earnings Guidance https://t.co/VIWPhcbAks",,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1552,40,76,1198543,dakotafinancial,
2181281054,2020-07-28 14:17:16,"OTIS, ","markets, ","wkrb13.com/?p=2001643, ",1288176713051131907,False,0,0,0,0,Zapier.com,Otis Worldwide $OTIS Hits New 52-Week High at $61.79 https://t.co/KvjAm3QSZi #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704222,WKRBNews,
773578537764851712,2020-07-28 13:45:02,"OTIS, ",,"sitefocus.com/ei-product, ",1288168604400119808,False,0,0,0,0,CIF-QBA,"$OTIS Earnings Intelligence Analysis of recent earnings identified Otis Worldwide Corp (OTIS) business focus on (china,productivity,technology), (china,new_equipment,productivity,technology), (china,new_equipment,technology)

https://t.co/4nOHfhdno3",,,2016-09-07 13:47:50,"Cupertino, CA",SiteFocus,https://pbs.twimg.com/profile_images/908465036598820864/6ZQsC4KD_normal.jpg,195,35,8,57439,SiteFocusHQ,
23059499,2020-07-28 13:24:11,"OTIS, ","markets, business, investing, ","seekingalpha.com/article/436139…, ",1288163353362276352,False,1,0,0,0,SAArticlesTwitter,$OTIS - Otis Worldwide Corp (OTIS) CEO Judith Marks on Q2 2020 Results - Earnings Call Transcript. https://t.co/EWOFZqBGQY #markets #business #investing,,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187382,75,4795,839195,SeekingAlpha,
1252420793683849216,2020-07-28 11:35:32,,"investing, stocks, ","dlvr.it/RcXRLC, ",1288136011227095040,False,0,0,0,0,dlvr.it,"Otis Worldwide EPS beats by $0.12, beats on revenue https://t.co/1ADekScVLV #investing #stocks",,,2020-04-20 22:16:11,,Redivex News,https://pbs.twimg.com/profile_images/1252714229192327174/VfMqCyQv_normal.jpg,90,28,3,23000,RedivexNews,
