author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
983571678411173890,2020-03-09 08:29:24,,,,1236992482388455426,False,0,0,0,0,"Cheap Bots, Done Quick!","During my internship at The Mosaic Company last summer, I restored high-temperature superfluidity",,,2018-04-10 01:05:36,,Resume Booster,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,26,8,1,30185,Resume_Booster,
23128010,2020-03-06 01:02:17,,,"jobs.as/job/19860116/E…, ",1235807897218682880,False,0,0,0,0,Jobs_Board,"The Mosaic Company: E &amp; I Technician - Electrician (Uncle Sam, LA, United... https://t.co/ru2eXaOYiY",,,2009-03-06 17:23:19,,JOBS EmploymentBoard,https://pbs.twimg.com/profile_images/3035297399/09bc9094a48742cce5a6d1dae54bf77c_normal.png,5433,5630,138,1037776,Jobs_Board,
38842045,2020-03-05 12:45:07,,"TheShow, AdFed, ","pic.twitter.com/saaZtiFLm4, pic.twitter.com/saaZtiFLm4, pic.twitter.com/saaZtiFLm4, pic.twitter.com/saaZtiFLm4, ",1235622381470826497,False,2,0,0,0,Twitter Web App,Thanks to @AdFedMN for our shiny new pins! We’re proud to have been recognized for our work with Zebco and The Mosaic Company. 🏆 #TheShow #AdFed https://t.co/saaZtiFLm4,"AdFedMN, ",,2009-05-09 08:05:55,"Minneapolis, MN - USA",Modern Climate,https://pbs.twimg.com/profile_images/1148326058531442690/kUmi12Uw_normal.png,3725,818,215,587,ModernClimate,photo
1217403104,2020-03-03 20:00:37,,"ExpertNews, Environmentally, ","expertguide.com.au/news/Article.a…, ",1235007205260263428,False,0,0,0,0,Hootsuite Inc.,"#ExpertNews A new five-year partnership between the University of Adelaide and US-based company, The Mosaic Company, will conduct research into more #Environmentally friendly and efficient fertilisers.  https://t.co/fRQNQEiHOL",,,2013-02-25 00:43:56,"Brisbane, QLD",Expert Guide,https://pbs.twimg.com/profile_images/3305305619/59e833edffb5d274bd044f1c31d8d322_normal.jpeg,304,527,9,4978,ExpertGuideAus,
72928001,2020-03-02 18:39:20,"UNVR, ",,"bit.ly/39k2emj, ",1234624360482144257,False,2,0,0,0,BriefingInPlayLimited,$UNVR: Univar Solutions announces purchase of certain assets of The Mosaic Company's (MOS) hydrofluorosilicic acid... https://t.co/tLr9R3xWdL,,,2009-09-09 15:23:53,Chicago,Briefing.com,https://pbs.twimg.com/profile_images/461180942367739904/_atv5vcZ_normal.jpeg,31216,3686,1344,465297,Briefingcom,
730032660,2020-03-02 17:33:37,,,"nonsell.com/us-best-stocks…, ",1234607822354051072,False,0,0,0,0,NonSell Twitter,"Winning At The Stock Market Table: The Mosaic Company (MOS), Methanex Corporation (MEOH) - https://t.co/wbMvk6gOjm recent performance of The Mosaic Company (NYSE:MOS) stock in the marke...",,,2012-08-01 01:16:53,,NonSell.com,https://pbs.twimg.com/profile_images/1221028599962038272/qbMBnpKa_normal.jpg,555,595,6,259305,nonsellcom,
3318510966,2020-03-02 08:30:06,,,"crweworld.com/article/news-p…, ",1234471043177148416,False,0,0,0,0,CRWE World,The Mosaic Company Announces Intent to Combine North America Operations https://t.co/r0GVfPXnsB,,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,932,2063,38,1221956,CrweWorld,
1006334607946649600,2020-03-02 08:20:33,,,"dlvr.it/RR54Bw, ",1234468636863025152,False,0,0,0,0,dlvr.it,The Mosaic Company Announces Intent to Combine North America Operations https://t.co/UPPTREysdB,,,2018-06-11 20:37:22,"Florida, USA",Stocks News Feed,https://pbs.twimg.com/profile_images/1006335249226268672/R33dqHcO_normal.jpg,3408,104,38,472242,feed_stocks,
42410755,2020-03-02 08:02:13,,,"tinyurl.com/yx2nts29, ",1234464024139587587,False,0,0,0,0,DGAP_News_Int,The Mosaic Company Announces Intent to Combine North America Operations https://t.co/xB5L6ZBcfS,,,2009-05-25 10:07:47,"Munich, Germany",DGAP-News-Int,https://pbs.twimg.com/profile_images/2645179638/22b9a130088114615fe36332e67951db_normal.png,612,75,42,365536,DGAP_News_Int,
266143766,2020-03-02 08:00:53,"MOS, ",,"accesswire.com/578587/The-Mos…, ",1234463689404751873,False,0,0,0,0,Accesswire,$MOS The Mosaic Company Announces Intent to Combine North America Operations https://t.co/myo3XM1Kn9,,,2011-03-14 14:55:49,"Morrisville, NC",AccesswireNews,https://pbs.twimg.com/profile_images/1055091851324243971/MpK_d4ww_normal.jpg,2191,543,39,81738,AccesswireNews,
1864189152,2020-02-27 13:01:46,,"NPRRW, TruaxCompany, grasslands, nativeprairie, climatechange, yqr, wildlife, rangeninja, sask, ","pic.twitter.com/KJVLshuSKs, pic.twitter.com/KJVLshuSKs, ",1233089858735935489,False,2,0,0,1,Hootsuite Inc.,"We are grateful to our #NPRRW and TGPW Bronze Sponsors: 
Peavey Industries, The Mosaic Company, Tourism Saskatchewan, Truax Company

@PeaveyMart @mosaicincanada @PrairieMeats @Saskatchewan #TruaxCompany
#grasslands #nativeprairie #climatechange #yqr #wildlife #rangeninja #sask https://t.co/KJVLshuSKs","PeaveyMart, mosaicincanada, PrairieMeats, Saskatchewan, ",,2013-09-14 11:50:30,Saskatchewan,Sask PCAP,https://pbs.twimg.com/profile_images/378800000456635312/ebd9e46e8df776ae4bf8b213a25162e2_normal.png,1646,1065,40,5599,SaskPCAP,photo
760667229302108161,2020-02-27 10:21:35,"MOS, ",,"seekingalpha.com/article/432761…, ",1233049546709557249,False,0,0,0,0,Twitter for Android,The Mosaic Company Is Betting On A Recovery https://t.co/qmoajjEuoL $MOS,,,2016-08-02 22:42:54,,Pantaleón,https://pbs.twimg.com/profile_images/1425547125950013441/6DmHgjMD_normal.jpg,27,115,0,827,FertilizersGuy,
23059499,2020-02-26 23:37:13,"MOS, ","business, stockmarket, economy, ","seekingalpha.com/article/432761…, ",1232887388256399361,False,0,0,0,0,SAArticlesTwitter,$MOS - The Mosaic Company Is Betting On A Recovery. https://t.co/do8TDJCeeP #business #stockmarket #economy,,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187379,75,4794,839184,SeekingAlpha,
42410755,2020-02-26 17:22:13,,,"tinyurl.com/snlo85y, ",1232793013870612486,False,0,0,0,0,DGAP_News_Int,The Mosaic Company: Mosaic Announces January 2020 Sales Revenues and Volumes https://t.co/bUceaKMx3p,,,2009-05-25 10:07:47,"Munich, Germany",DGAP-News-Int,https://pbs.twimg.com/profile_images/2645179638/22b9a130088114615fe36332e67951db_normal.png,612,75,42,365536,DGAP_News_Int,
1104642495747624962,2020-02-26 02:01:32,,"CNA, ","trendsworld.net/trendsnews?n=C…, ",1232561317933830144,False,0,0,0,0,dlvr.it,"CNA, CNA Financial, The Mosaic Company, United Airlines, Chase Credit ... #CNA https://t.co/b9CzeTGcmn",,,2019-03-10 03:17:49,,TrendsWorld,https://pbs.twimg.com/profile_images/1104642618682736640/U73kkxip_normal.png,413,2,0,11418,TrendsWorldNet,
137448804,2020-02-25 09:24:54,"V, ",,"finance.yahoo.com/news/cna-finan…, ",1232310504716038144,False,2,0,0,0,Twitter Web Client,"$V CNA Financial, The Mosaic Company, United Airlines, Chase Credit Card Services and Visa highlight... https://t.co/JV38WAAc9M via @YahooFinance","YahooFinance, ",,2010-04-26 15:51:12,,Pedro Morales,https://pbs.twimg.com/profile_images/1901698322/HEDGE-FUNDS2-300x275_normal.jpg,372,210,12,16805,financialway,
1218533402296668160,2020-02-22 08:27:31,,,"piobird.com/it-may-be-game…, pic.twitter.com/abzRSGQn92, ",1231208902408200194,False,0,0,0,0,WordPress.com,"It may be game changer for your Portfolio: – The Mosaic Company, (NYSE: MOS) https://t.co/WaEOxPCUN2 https://t.co/abzRSGQn92",,,2020-01-18 08:59:55,,Pio Bird News,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,9,1,0,3781,BirdPio,photo
42410755,2020-02-21 18:46:13,,,"tinyurl.com/u2q9jss, ",1231002216099610624,False,0,0,0,0,DGAP_News_Int,The Mosaic Company: Mosaic Provides Additional Investor Education Material https://t.co/L0uMwwHjFB,,,2009-05-25 10:07:47,"Munich, Germany",DGAP-News-Int,https://pbs.twimg.com/profile_images/2645179638/22b9a130088114615fe36332e67951db_normal.png,612,75,42,365536,DGAP_News_Int,
773578537764851712,2020-02-20 14:40:03,"MOS, ",,"sitefocus.com/cif/ei/cd_mos3…, ",1230577875595616256,False,0,0,0,0,CIF-QBA,"$MOS Earnings Intelligence Analysis of recent earnings identified The Mosaic Company (MOS) business focus on (colonsay,cost), (cost,operating,phosphates), (cost,phosphates)
, (cost,phosphate)
https://t.co/eAyzBgs46j",,,2016-09-07 13:47:50,"Cupertino, CA",SiteFocus,https://pbs.twimg.com/profile_images/908465036598820864/6ZQsC4KD_normal.jpg,195,35,8,57439,SiteFocusHQ,
23059499,2020-02-20 12:50:48,"MOS, ","trading, economy, business, ","seekingalpha.com/article/432571…, ",1230550381270142982,False,0,0,0,0,SAArticlesTwitter,$MOS - The Mosaic Company (MOS) CEO Joc O'Rourke on Q4 2019 Results - Earnings Call Transcript. https://t.co/IZ6dT5bLp9 #trading #economy #business,,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187379,75,4794,839184,SeekingAlpha,
23059499,2020-02-20 08:21:41,"MOS, ","stocks, trading, business, ","seekingalpha.com/article/432557…, ",1230482657424760832,False,1,0,0,0,SAArticlesTwitter,$MOS - The Mosaic Company 2019 Q4 - Results - Earnings Call Presentation. https://t.co/CF4fuYaNmz #stocks #trading #business,,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187379,75,4794,839184,SeekingAlpha,
1297756530,2020-02-20 08:11:30,,"potash, skresources, ","reuters.com/article/us-mos…, ",1230480096667955201,False,1,0,0,0,Twitter Web App,Mosaic forecasts strong fertilizer demand after challenging 2019 https://t.co/KYp5iIIC15 #potash #skresources The Mosaic Company,,,2013-03-25 01:26:42,Saskatchewan,SIMSA,https://pbs.twimg.com/profile_images/1085580144125702144/fRnmlibi_normal.jpg,389,392,2,603,SIMSAca,
710080864378626048,2020-02-20 05:53:37,,"fertilizer, ","worldfertilizer.com/phosphates/200…, ",1230445394179633153,False,1,0,0,0,TweetDeck,"The Mosaic Company reports 4Q19 and full year 2019 results #fertilizer

https://t.co/kIzSje1WCv",,,2016-03-16 08:30:45,"England, United Kingdom",WorldFertilizer,https://pbs.twimg.com/profile_images/710081006372519937/lqcRIGuZ_normal.jpg,2605,152,30,2543,WorldFertilizer,
471478950,2020-02-19 18:12:53,,,"investors.mosaicco.com/CustomPage/Ind…, ",1230269050011283462,False,0,0,0,0,Twitter for iPad,"Quarterly Earnings

THE MOSAIC COMPANY REPORTS FOURTH QUARTER AND FULL YEAR 2019 RESULTS
TAMPA, FL, February 19, 2020 - The Mosaic Company (NYSE: MOS) https://t.co/1QkieqBJRw",,,2012-01-22 17:08:31,,Ken J Haley,https://pbs.twimg.com/profile_images/481431711599697920/d9jofH-e_normal.jpeg,232,250,121,38826,KenJayHaley,
1006334607946649600,2020-02-19 17:05:33,,,"dlvr.it/RQMkQN, ",1230252105060864000,False,0,0,0,0,dlvr.it,The Mosaic Company Reports Fourth Quarter and Full Year 2019 Result https://t.co/MnMSII54Ul,,,2018-06-11 20:37:22,"Florida, USA",Stocks News Feed,https://pbs.twimg.com/profile_images/1006335249226268672/R33dqHcO_normal.jpg,3408,104,38,472242,feed_stocks,
1089978712685273090,2020-02-19 17:05:03,,,"dlvr.it/RQMkLt, ",1230251979131080704,False,0,0,0,0,dlvr.it,The Mosaic Company Reports Fourth Quarter and Full Year 2019 Result https://t.co/M5GuDNGyUF,,,2019-01-28 15:09:10,,Stock Market News,https://pbs.twimg.com/profile_images/1089979474823790598/SBXMPXJt_normal.jpg,26943,55,177,163782,Stock_Market_Pr,
3318510966,2020-02-19 17:00:28,,,"crweworld.com/article/news-p…, ",1230250824736968704,False,0,0,0,0,CRWE World,The Mosaic Company Reports Fourth Quarter and Full Year 2019 Result https://t.co/nwMXlp0fQJ,,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,932,2063,38,1221956,CrweWorld,
42410755,2020-02-19 16:43:13,,,"tinyurl.com/tgpsd7o, ",1230246486413381639,False,0,0,0,0,DGAP_News_Int,The Mosaic Company Reports Fourth Quarter and Full Year 2019 Result https://t.co/i5jdZKp3ev,,,2009-05-25 10:07:47,"Munich, Germany",DGAP-News-Int,https://pbs.twimg.com/profile_images/2645179638/22b9a130088114615fe36332e67951db_normal.png,612,75,42,365536,DGAP_News_Int,
266143766,2020-02-19 16:42:23,"MOS, ",,"accesswire.com/577053/The-Mos…, ",1230246276077412352,False,0,0,0,0,Accesswire,$MOS The Mosaic Company Reports Fourth Quarter and Full Year 2019 Result https://t.co/naG9oykPLj,,,2011-03-14 14:55:49,"Morrisville, NC",AccesswireNews,https://pbs.twimg.com/profile_images/1055091851324243971/MpK_d4ww_normal.jpg,2191,543,39,81738,AccesswireNews,
1218533402296668160,2020-02-19 13:36:54,,,"piobird.com/has-a-multipli…, pic.twitter.com/uCGOgNJLeD, ",1230199598515392512,False,0,0,0,0,WordPress.com,"Has A Multiplier potential On Earnings Growth?: The Mosaic Company, (NYSE: MOS) https://t.co/xRVo67y2pp https://t.co/uCGOgNJLeD",,,2020-01-18 08:59:55,,Pio Bird News,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,9,1,0,3781,BirdPio,photo
1218533402296668160,2020-02-18 10:20:18,,,"piobird.com/for-sober-inve…, ",1229787733138247687,False,0,0,0,0,WordPress.com,"For sober investments: – The Mosaic Company, (NYSE: MOS) https://t.co/bBXMe7n8lH",,,2020-01-18 08:59:55,,Pio Bird News,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,9,1,0,3781,BirdPio,
1218533402296668160,2020-02-17 01:18:57,,,"piobird.com/stock-performa…, pic.twitter.com/VzEKP8x3ul, ",1229289109790826496,False,0,0,0,0,WordPress.com,"Stock Performance Activity to Track:: The Mosaic Company, (NYSE: MOS)  https://t.co/BLsETsv2K0 https://t.co/VzEKP8x3ul",,,2020-01-18 08:59:55,,Pio Bird News,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,9,1,0,3781,BirdPio,photo
43344645,2020-02-16 17:30:06,,"FLStateFair, FSFLittleFarmHands, ","pic.twitter.com/RCWFCLuXoC, ",1229171121255256064,False,2,0,0,0,Hootsuite Inc.,"Share your Little Farm Hand photos with us!👇🏻
We love to see future farmers learning about agriculture - 

Thank you to The Mosaic Company for being a proud sponsor!
#FLStateFair #FSFLittleFarmHands https://t.co/RCWFCLuXoC",,,2009-05-29 10:59:23,"Tampa, Florida",Florida State Fair,https://pbs.twimg.com/profile_images/1164958637040852992/ILqHzyse_normal.jpg,5206,204,150,4748,FLStateFair,photo
1218533402296668160,2020-02-14 22:45:24,,,"piobird.com/is-it-time-to-…, pic.twitter.com/ICwQeGPf37, ",1228525693652344835,False,0,0,0,0,WordPress.com,"Is It Time To Sell Stock?: The Mosaic Company, (NYSE: MOS) https://t.co/kQY7w1yAv1 https://t.co/ICwQeGPf37",,,2020-01-18 08:59:55,,Pio Bird News,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,9,1,0,3781,BirdPio,photo
128002753,2020-02-13 15:27:03,,"CoachBowersCourt, greatfutures, ","bgcsarasota.com/featured/boys-…, pic.twitter.com/DezMhikZ18, ",1228052989115617281,False,1,0,0,0,Twitter Web App,"Boys &amp; Girls Clubs announce $25,000 matching challenge with @MosaicCompany in honor of local Arcadian trailblazer Coach Richard Bowers https://t.co/TP3dQbfnYA #CoachBowersCourt #greatfutures https://t.co/DezMhikZ18","MosaicCompany, ",,2010-03-30 16:52:05,"Sarasota, FL",Boys & Girls Clubs,https://pbs.twimg.com/profile_images/740901585945911296/hh7my7mY_normal.jpg,2241,1890,0,2188,bgcsdc,photo
1218533402296668160,2020-02-13 13:36:40,,,"piobird.com/current-techni…, pic.twitter.com/3St9oniMTp, ",1228025212815519744,False,0,0,0,0,WordPress.com,"Current Technicals:: The Mosaic Company, (NYSE: MOS) https://t.co/MmNXvcm3hJ https://t.co/3St9oniMTp",,,2020-01-18 08:59:55,,Pio Bird News,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,9,1,0,3781,BirdPio,photo
1218533402296668160,2020-02-08 07:40:20,,,"piobird.com/beware-the-hig…, pic.twitter.com/CmHrrC8dMC, ",1226123598387195904,False,0,0,0,0,WordPress.com,"Beware The High Valuation:: The Mosaic Company, (NYSE: MOS) https://t.co/G9o6WnAi1L https://t.co/CmHrrC8dMC",,,2020-01-18 08:59:55,,Pio Bird News,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,9,1,0,3781,BirdPio,photo
43344645,2020-02-07 10:02:08,,"FSFLittleFarmHands, FLStateFair, ","pic.twitter.com/uNmGNymwWg, ",1225796896339496960,False,1,0,0,0,Hootsuite Inc.,"We know a lot of you love our Little Farm Hands exhibit, and we want to see the fun!🐷😍
Use the hashtag #FSFLittleFarmHands when you post!

And thank you to The Mosaic Company for your partnership! #FLStateFair https://t.co/uNmGNymwWg",,,2009-05-29 10:59:23,"Tampa, Florida",Florida State Fair,https://pbs.twimg.com/profile_images/1164958637040852992/ILqHzyse_normal.jpg,5206,204,150,4748,FLStateFair,photo
1218533402296668160,2020-02-05 07:41:36,,,"piobird.com/is-it-time-for…, ",1225036754077528064,False,0,0,0,0,WordPress.com,"Is it Time for a Financial Check:: The Mosaic Company, (NYSE: MOS) https://t.co/nD7PK9G2lq",,,2020-01-18 08:59:55,,Pio Bird News,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,9,1,0,3781,BirdPio,
1218533402296668160,2020-01-31 08:22:10,,,"piobird.com/current-variat…, ",1223235020963426305,False,0,0,0,0,WordPress.com,"Current variation:: The Mosaic Company, (NYSE: MOS) https://t.co/kauSPSfCQH",,,2020-01-18 08:59:55,,Pio Bird News,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,9,1,0,3781,BirdPio,
32224388,2020-01-31 02:28:01,,,"dlvr.it/RP5lZF, ",1223145897883684865,False,0,0,0,1,dlvr.it,About The Mosaic Company https://t.co/X5YKFSqpzF,,,2009-04-16 20:37:14,Cincinnati Ohio,sharon chamberlin,https://pbs.twimg.com/profile_images/887525478126436352/3Hq0cFN2_normal.jpg,2530,653,117,371969,catalyst4fitnes,
2468337199,2020-01-30 20:07:02,,,"pic.twitter.com/apCWLT2NQg, ",1223050019852505088,False,2,0,1,0,Buffer,"Gratitude Day 6: Thank you to the businesses that support Farmland Legacies. We would like to give a shout out to Drake Meats for processing and delivering all of the beef, the Mosaic Company for supporting the leaf-cutter bees, and Kinetic Auto Service for promoting our programs https://t.co/apCWLT2NQg",,,2014-04-28 18:12:13,"Wynyard, SK",Farmland Legacies,https://pbs.twimg.com/profile_images/460936772701007872/1nAfUvID_normal.jpeg,51,58,1,145,FarmlndLegacies,photo
141719210,2020-01-30 12:50:30,"MOS, ",,"pic.twitter.com/SkW96mMPGA, ",1222940160804913159,False,0,0,0,0,Twitter Web App,"The Mosaic Company ( $MOS ) looks like it is ready to break out. The way buyers came in when the support line was reached is encouraging. A bit early for a buy signal, but I would certainly keep an eye on this one. https://t.co/SkW96mMPGA",,,2010-05-08 17:08:37,"Amsterdam, The Netherlands",Joey Keasberry 🔴,https://pbs.twimg.com/profile_images/1435711116601081858/brWKSAdB_normal.jpg,1734,310,20,11928,goldminesmatter,photo
62869013,2020-01-29 17:30:10,,,"ow.ly/cqKm50y8v3W, ",1222648155948363776,False,1,0,0,1,Hootsuite Inc.,"Mayor Jim Gray has questions in the wake of The Mosaic Company 'idling' its potash mine in Colonsay — and the answers he expects to get all add up to a grim future for the town of around 450. 
https://t.co/fAGFf6wyMp",,,2009-08-04 13:04:48,"Regina, Canada",980 CJME,https://pbs.twimg.com/profile_images/1061989973988163585/EWHQplyk_normal.jpg,18281,214,222,65753,CJMENews,
702389966,2020-01-28 16:17:55,,"BREAKING, ",,1222267584453627904,False,0,0,1,4,Twitter Web App,"#BREAKING: The Mosaic Company has idled the Colonsay Potash Mine, as per release from their company. 

They say they will allow for ""resumption of operations when needed."" 

No word on how many layoffs the company made today, as of yet.",,,2012-07-18 00:57:05,"Saskatoon, Saskatchewan",Brady Lang,https://pbs.twimg.com/profile_images/1452387215040921601/qot2J6kb_normal.jpg,1226,1520,11,10299,BradyLangSK,
42410755,2020-01-28 16:03:16,,,"tinyurl.com/wl4zbow, ",1222263897236832256,False,0,0,0,0,DGAP_News_Int,The Mosaic Company: MOSAIC ANNOUNCES INDEFINITE IDLING OF THE COLONSAY MINE AND RELATED CHARGES IN T... https://t.co/cQyI0pQjnq,,,2009-05-25 10:07:47,"Munich, Germany",DGAP-News-Int,https://pbs.twimg.com/profile_images/2645179638/22b9a130088114615fe36332e67951db_normal.png,612,75,42,365536,DGAP_News_Int,
