author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
229291204,2019-10-18 10:02:14,,"MidtownEast, ","nypost.com/2019/09/24/fir…, ",1185194378911989761,False,3,0,0,0,Hootsuite Inc.,First Republic Bank is setting itself up with a new banking location at One Grand Central Place in #MidtownEast. Rad more via @nypost: https://t.co/vmLeWK3vlI,"nypost, ",,2010-12-21 20:21:29,"New York, NY",GrandCentralBID,https://pbs.twimg.com/profile_images/1410572039329615876/XOKtth_8_normal.jpg,2465,1139,69,7212,GCPBID,
732361939490312192,2019-10-18 07:02:38,"FRC, ","markets, ","americanbankingnews.com/?p=12235703, ",1185149183088582657,False,0,0,0,0,Zapier.com,First Republic Bank Forecasted to Post FY2019 Earnings of $5.02 Per Share $FRC https://t.co/ylsD5noPU7 #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393726,CFinancialNews,
61661638,2019-10-18 07:02:38,"FRC, ","stocks, ","americanbankingnews.com/?p=12235703, ",1185149180605538304,False,0,0,0,0,Zapier.com,First Republic Bank Forecasted to Post FY2019 Earnings of $5.02 Per Share $FRC https://t.co/d2sQPsZNF4 #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853522,AmericanBanking,
732361939490312192,2019-10-18 07:02:37,"FRC, ","markets, ","americanbankingnews.com/?p=12235704, ",1185149179204636672,False,0,0,0,0,Zapier.com,Piper Jaffray Companies Equities Analysts Raise Earnings Estimates for First Republic Bank $FRC https://t.co/j7aRTs5F0G #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393726,CFinancialNews,
61661638,2019-10-18 07:02:37,"FRC, ","stocks, ","americanbankingnews.com/?p=12235704, ",1185149176549654531,False,0,0,0,0,Zapier.com,Piper Jaffray Companies Equities Analysts Raise Earnings Estimates for First Republic Bank $FRC https://t.co/NZUeOVpKE1 #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853522,AmericanBanking,
852931863547084801,2019-10-18 06:59:57,"FRC, ",,"zpr.io/tfAkz, ",1185148505335222272,False,0,0,0,0,Zapier.com,Piper Jaffray Companies Equities Analysts Raise Earnings Estimates for First Republic Bank $FRC https://t.co/SnzWEiLkbE,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583741,TranscriptDaily,
2416188264,2019-10-18 06:59:56,"FRC, ","markets, ","thestockobserver.com/?p=2366302, ",1185148501061177345,False,0,0,0,0,Zapier.com,Piper Jaffray Companies Equities Analysts Raise Earnings Estimates for First Republic Bank $FRC  https://t.co/cjFOXOxgCm #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,652,9,19,984292,storminvestor,
135209476,2019-10-18 06:53:19,"FRC, ",,"stockflare.com/stock/FRC, ",1185146837033992192,False,0,0,0,0,Stockflare Bot (Prod),$FRC: The target price for First Republic Bank has increased to $103.55 from $98.18 in the last week. (https://t.co/3VVZNwlFa7),,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
2266388972,2019-10-18 02:01:14,"FRC, ","stocks, ","dailypolitical.com/?p=3140418, ",1185073331814457344,False,0,0,0,0,Zapier.com,First Republic Bank $FRC Forecasted to Earn Q3 2020 Earnings of $1.43 Per Share https://t.co/Wg2CXeI9dy #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096138,midetimes,
2338882843,2019-10-18 02:01:13,"FRC, ",,"dailypolitical.com/?p=3140418, ",1185073327028736001,False,0,0,0,0,Zapier.com,First Republic Bank $FRC Forecasted to Earn Q3 2020 Earnings of $1.43 Per Share https://t.co/OAoAN20L8h,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1257949,dailypoliticaln,
2298709746,2019-10-18 01:21:12,"FRC, ",,"zpr.io/tfMra, ",1185063257792483334,False,0,0,0,0,Zapier.com,First Republic Bank $FRC Shares Gap Up Following Strong Earnings https://t.co/ksxRYAzrou,,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3097,11,160,1339569,WatchlistN,
1979190776,2019-10-18 01:20:00,"FRC, ",,"tickerreport.com/?p=4720016, ",1185062954095595520,False,0,0,0,0,Zapier.com,First Republic Bank $FRC Shares Gap Up Following Better-Than-Expected Earnings https://t.co/7ZADMflrHx,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033673,TickerReport,
886220179851665408,2019-10-17 22:41:13,"FRC, ",,"pic.twitter.com/xmhhTgugWN, ",1185022994449653760,False,8,0,1,2,Twitter Web App,$FRC First Republic Bank with a two year consolidation near all time highs https://t.co/xmhhTgugWN,,,2017-07-15 09:45:30,"Florida, USA",Jack,https://pbs.twimg.com/profile_images/950164381429633025/N3n1snsI_normal.jpg,35590,87,1138,25401,alphacharts365,photo
26954787,2019-10-17 21:25:05,,"Yelp, ","yelp.com/biz/first-repu…, ",1185003835057569797,False,0,0,0,0,Yelp,I checked in at First Republic Bank on #Yelp https://t.co/MLD1vg49de,,,2009-03-27 01:05:44,So Cal,Craig Y.,https://pbs.twimg.com/profile_images/585477443038928900/Ae8KV3Ar_normal.jpg,189,799,4,50844,CraigInSoBay,
2298709746,2019-10-17 16:25:03,"FRC, ",,"zpr.io/tfNBd, ",1184928331776614400,False,0,0,0,0,Zapier.com,First Republic Bank $FRC Given New $105.00 Price Target at Royal Bank of Canada https://t.co/4lmKEvzsrI,,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3097,11,160,1339569,WatchlistN,
2525892205,2019-10-17 16:24:33,"FRC, ","investingnews, ","modernreaders.com/?p=2380183, ",1184928202797600776,False,0,0,0,0,Zapier.com,First Republic Bank $FRC Given New $105.00 Price Target at UBS Group  https://t.co/JJYC08Bb8o #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269522,intercooleronli,
849417718642159616,2019-10-17 16:24:02,"FRC, ",,"zpr.io/tfNBj, ",1184928073130631168,False,0,0,0,0,Zapier.com,Bank of America Raises First Republic Bank $FRC Price Target to $105.00 https://t.co/yOOnxcRY3c,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1949,11,67,797398,TheMarketsDaily,
2920258887,2019-10-17 16:23:17,"FRC, ",,"dakotafinancialnews.com/?p=1251660, ",1184927887083921408,False,0,0,0,0,Zapier.com,First Republic Bank $FRC Given New $105.00 Price Target at UBS Group https://t.co/YrfDLxu2wt,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198517,dakotafinancial,
2181281054,2019-10-17 16:22:07,"FRC, ","markets, ","wkrb13.com/?p=1326497, ",1184927593365168128,False,0,0,0,0,Zapier.com,First Republic Bank $FRC Price Target Raised to $103.00 at BMO Capital Markets https://t.co/CPRU9fqZwP #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704174,WKRBNews,
1979190776,2019-10-17 16:21:51,"FRC, ",,"tickerreport.com/?p=4719371, ",1184927523567755264,False,0,0,0,0,Zapier.com,First Republic Bank $FRC Given New $105.00 Price Target at Royal Bank of Canada https://t.co/FKj6JU7iQE,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033673,TickerReport,
2266388972,2019-10-17 16:20:59,"FRC, ","stocks, ","dailypolitical.com/?p=3139690, ",1184927306990702592,False,0,0,0,0,Zapier.com,First Republic Bank $FRC Price Target Raised to $116.00 at Maxim Group https://t.co/cpK6RbIBZM #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096138,midetimes,
2338882843,2019-10-17 16:20:58,"FRC, ",,"dailypolitical.com/?p=3139690, ",1184927300850274317,False,0,0,0,0,Zapier.com,First Republic Bank $FRC Price Target Raised to $116.00 at Maxim Group https://t.co/3QiuOViywd,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1257949,dailypoliticaln,
1105181977249005568,2019-10-17 15:15:14,,,"total-pharma-news.com/news/novartis-…, ",1184910759555407872,False,0,0,0,0,Facebook,Novartis AG (NVS) vs. First Republic Bank (FRC): Breaking Down the Drug Manufacturers – Major Industry’s Two Hottest Stocks https://t.co/033PE4TXjl,,,2019-03-11 15:01:31,,Total Pharma News,https://pbs.twimg.com/profile_images/1105182027266052102/c-nuqw9s_normal.jpg,151,14,3,13828,total_pharma,
22504948,2019-10-17 12:39:31,,,,1184871574660354050,False,0,0,0,0,Hootsuite Inc.,First Republic Bank ($FRC) hosts an investor day for institutional investors and analysts from 10 am-5 pm (Eastern) on 11/4. Expect a price pop if FRC does a good job.,,,2009-03-02 12:03:26,"Santa Cruz County, CA",Harry Domash,https://pbs.twimg.com/profile_images/85965582/Harry_Domash_4-00_sm_normal.jpg,640,0,21,1506,harrydomash,
178441882,2019-10-17 09:11:15,,,"noahsrss.wordpress.com/2019/10/17/fir…, ",1184819161417035776,False,0,0,0,0,WordPress.com,First Republic Bank to Host Investor Day https://t.co/E5s8uaPiKK,,,2010-08-14 15:40:41,United States,$TIDAL,https://pbs.twimg.com/profile_images/1429348015970525184/KeopaqH6_normal.jpg,1849,4291,22,85089,AltcoinHolder,
178441882,2019-10-17 09:06:02,,,"noahsrss.wordpress.com/2019/10/17/fir…, ",1184817848969039872,False,0,0,0,0,WordPress.com,First Republic Bank to Host Investor Day https://t.co/TmQwRIL334,,,2010-08-14 15:40:41,United States,$TIDAL,https://pbs.twimg.com/profile_images/1429348015970525184/KeopaqH6_normal.jpg,1849,4291,22,85089,AltcoinHolder,
1069693680066420736,2019-10-17 09:05:37,"FRC, ",,"s.flashalert.me/Xm6B0G, ",1184817743859769344,False,0,0,0,0,flashalerts,"$FRC: Press Release published article on October 17, 09:00:00: First Republic Bank to Host Investor Day https://t.co/rwxSlV1UUl",,,2018-12-03 15:43:42,"New York, USA",Flash Alert,https://pbs.twimg.com/profile_images/1097981011131068417/ilJIYvHC_normal.png,3157,0,95,841956,FlashAlert_me,
849417718642159616,2019-10-17 08:04:11,"FRC, ",,"zpr.io/tfZpe, ",1184802283671953408,False,0,0,0,0,Zapier.com,First Republic Bank $FRC Announces Earnings Results https://t.co/fbelhJh2V4,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1949,11,67,797398,TheMarketsDaily,
2416188264,2019-10-17 08:01:29,"FRC, ","markets, ","thestockobserver.com/?p=2363210, ",1184801602433159170,False,0,0,0,0,Zapier.com,"First Republic Bank $FRC Announces Earnings Results, Beats Expectations By $0.10 EPS  https://t.co/rdGVzoUVpV #markets",,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,652,9,19,984292,storminvestor,
852931863547084801,2019-10-17 07:11:13,"FRC, ",,"zpr.io/tfp3x, ",1184788955503513601,False,0,0,0,0,Zapier.com,First Republic Bank $FRC to Issue Quarterly Dividend of $0.19 https://t.co/0iSRN4ZNsp,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583741,TranscriptDaily,
2416188264,2019-10-17 07:10:07,"FRC, ","markets, ","thestockobserver.com/?p=2363024, ",1184788674870951936,False,0,0,0,0,Zapier.com,First Republic Bank $FRC To Go Ex-Dividend on October 30th  https://t.co/8ca72XbzHK #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,652,9,19,984292,storminvestor,
2181281054,2019-10-17 01:19:36,"FRC, ","markets, ","wkrb13.com/?p=1323940, ",1184700465960968192,False,0,0,0,0,Zapier.com,First Republic Bank $FRC Shares Gap Up Following Strong Earnings https://t.co/qqNcSQ1eKd #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704174,WKRBNews,
732361939490312192,2019-10-16 11:45:26,"FRC, ","markets, ","americanbankingnews.com/?p=12212708, ",1184495575837921286,False,0,0,0,0,Zapier.com,First Republic Bank $FRC PT Raised to $105.00 at UBS Group https://t.co/MrveJNzRbE #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393726,CFinancialNews,
61661638,2019-10-16 11:45:26,"FRC, ","stocks, ","americanbankingnews.com/?p=12212708, ",1184495573279350791,False,0,0,0,0,Zapier.com,First Republic Bank $FRC PT Raised to $105.00 at UBS Group https://t.co/ePR35j8Ede #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853522,AmericanBanking,
732361939490312192,2019-10-16 11:45:24,"FRC, ","markets, ","americanbankingnews.com/?p=12212713, ",1184495564744003585,False,0,0,0,0,Zapier.com,First Republic Bank’s $FRC “Neutral” Rating Reaffirmed at Bank of America https://t.co/JQn922l7NU #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393726,CFinancialNews,
61661638,2019-10-16 11:45:23,"FRC, ","stocks, ","americanbankingnews.com/?p=12212713, ",1184495561409519619,False,0,0,0,0,Zapier.com,First Republic Bank’s $FRC “Neutral” Rating Reaffirmed at Bank of America https://t.co/nJvs7N88zy #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853522,AmericanBanking,
732361939490312192,2019-10-16 11:10:01,"FRC, ","markets, ","americanbankingnews.com/?p=12212395, ",1184486660794396672,False,0,0,0,0,Zapier.com,First Republic Bank $FRC PT Raised to $119.00 at Citigroup https://t.co/BoZtvL56Sh #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393726,CFinancialNews,
61661638,2019-10-16 11:09:55,"FRC, ","stocks, ","americanbankingnews.com/?p=12212395, ",1184486634508734465,False,0,0,0,0,Zapier.com,First Republic Bank $FRC PT Raised to $119.00 at Citigroup https://t.co/09vdow6QFb #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853522,AmericanBanking,
2181281054,2019-10-16 10:43:23,"FRC, ","markets, ","wkrb13.com/?p=1322434, ",1184479959047430147,False,0,0,0,0,Zapier.com,First Republic Bank $FRC Price Target Increased to $105.00 by Analysts at UBS Group https://t.co/Rz9AntfrOD #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704174,WKRBNews,
1979190776,2019-10-16 10:40:43,"FRC, ",,"tickerreport.com/?p=4715272, ",1184479286675300353,False,0,0,0,0,Zapier.com,First Republic Bank $FRC Given New $119.00 Price Target at Citigroup https://t.co/a0HkDIPLuW,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033673,TickerReport,
2266388972,2019-10-16 10:40:18,"FRC, ","stocks, ","dailypolitical.com/?p=3135568, ",1184479183189299201,False,0,0,0,0,Zapier.com,First Republic Bank $FRC Given New $119.00 Price Target at Citigroup https://t.co/ctLprg0IFd #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096138,midetimes,
2338882843,2019-10-16 10:40:16,"FRC, ",,"dailypolitical.com/?p=3135568, ",1184479176444780544,False,0,0,0,0,Zapier.com,First Republic Bank $FRC Given New $119.00 Price Target at Citigroup https://t.co/OmBQytEma2,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1257949,dailypoliticaln,
135209476,2019-10-16 10:26:01,"FRC, ",,"stockflare.com/stock/FRC, ",1184475588381290496,False,0,0,0,0,Stockflare Bot (Prod),$FRC: First Republic Bank current price of $103.62 is now higher than the target price of $101.82. (https://t.co/3VVZNwlFa7),,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
732361939490312192,2019-10-16 09:29:30,"FRC, ","markets, ","americanbankingnews.com/?p=12211282, ",1184461367497154566,False,0,0,0,0,Zapier.com,First Republic Bank $FRC Price Target Raised to $105.00 at Royal Bank of Canada https://t.co/UvXulfZn9e #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393726,CFinancialNews,
61661638,2019-10-16 09:29:30,"FRC, ","stocks, ","americanbankingnews.com/?p=12211282, ",1184461364221353985,False,0,0,0,0,Zapier.com,First Republic Bank $FRC Price Target Raised to $105.00 at Royal Bank of Canada https://t.co/X9bebHnKvI #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853522,AmericanBanking,
930803511918411776,2019-10-16 09:24:08,"FRC, ",,"thelincolnianonline.com/?p=3116375, ",1184460017153593346,False,0,0,0,0,Zapier.com,Royal Bank of Canada Boosts First Republic Bank $FRC Price Target to $105.00 https://t.co/Zak3IVYSjp,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662738,ThisLincolnian,
2266388972,2019-10-16 09:12:25,"FRC, ","stocks, ","dailypolitical.com/?p=3135322, ",1184457065303068672,False,0,0,0,0,Zapier.com,First Republic Bank $FRC to Issue Quarterly Dividend of $0.19 https://t.co/CGHgx50HOx #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096138,midetimes,
2338882843,2019-10-16 09:12:18,"FRC, ",,"dailypolitical.com/?p=3135322, ",1184457038929289217,False,0,0,0,0,Zapier.com,First Republic Bank $FRC to Issue Quarterly Dividend of $0.19 https://t.co/eyhPjO7aht,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1257949,dailypoliticaln,
1979190776,2019-10-16 09:11:59,"FRC, ",,"tickerreport.com/?p=4715029, ",1184456958163804161,False,0,0,0,0,Zapier.com,First Republic Bank $FRC to Issue Quarterly Dividend of $0.19 https://t.co/b9cWPDcCM8,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033673,TickerReport,
732361939490312192,2019-10-16 08:54:09,"FRC, ","markets, ","americanbankingnews.com/?p=12210973, ",1184452471172861953,False,0,0,0,0,Zapier.com,First Republic Bank $FRC Price Target Raised to $103.00 at BMO Capital Markets https://t.co/lNWVaYXWpv #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393726,CFinancialNews,
61661638,2019-10-16 08:54:09,"FRC, ","stocks, ","americanbankingnews.com/?p=12210973, ",1184452468832387077,False,0,0,0,0,Zapier.com,First Republic Bank $FRC Price Target Raised to $103.00 at BMO Capital Markets https://t.co/IzqR1dkhOS #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853522,AmericanBanking,
