author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
983571678411173890,2019-11-28 01:20:21,,,,1199936043790802945,False,0,0,0,0,"Cheap Bots, Done Quick!","During my internship at The Progressive Corporation last summer, I solved all problems relating to laser TVs",,,2018-04-10 01:05:36,,Resume Booster,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,26,8,1,30187,Resume_Booster,
872379820973457414,2019-11-23 19:00:15,"PGR, ","Progressive, ","bidaskclub.com/news/company-n…, ",1198390836154847232,False,0,0,0,0,BidaskClubAllScoreChangesBot,#Progressive $PGR BidaskScore is Lowered to Sold https://t.co/xQ19Rb0TM1,,,2017-06-07 05:08:52,Luxembourg,BACAllScoreChanges,https://pbs.twimg.com/profile_images/872380691010510848/9DEqosBk_normal.jpg,198,1338,5,58331,BACScoreChanges,
1186548805,2019-11-20 15:45:08,,,"Salesforce.com, ",1197254570021474310,False,0,0,0,0,Twitter Web App,"Progressive Corporation (PGR.N, $75.18)
Ross Stores, Inc (ROST.OQ, $108.71)
https://t.co/8RpnyN7ZET (CRM.N, $152.77)
Sirius XM Holdings Inc (SIRI.OQ, $6.39)
Starwood Property Trust (STWD.N, $24.39)
Sunrun (RUN.OQ, $17.37)
Synchrony Financial (SYF.N, $34.08)",,,2013-02-16 10:16:48,"USA, USA",LOUIS WOOLF,https://pbs.twimg.com/profile_images/1437771565773561859/eYUO3yxz_normal.jpg,3380,4982,43,82646,torvale1953,
1092394610393935872,2019-11-18 16:47:09,,,"stockmarketintellects.com/the-progressiv…, ",1196545403887521797,False,0,0,0,0,WordPress.com,The Progressive Corporation (NYSE:PGR) President and CEO sold Shares At $ 71.99 Average Price https://t.co/YfCa7rC71W,,,2019-02-04 07:09:05,,Stock Market Intellects,https://pbs.twimg.com/profile_images/1116923358124204032/4YIC8b0k_normal.png,149,0,1,36884,smintellects,
772471873539977217,2019-11-18 15:39:00,"PGR, ",,"sec.gov/Archives/edgar…, ",1196528252275298304,False,0,0,0,0,StockTexts,$PGR Progressive Corporation (The) SEC Filing: Form 4 https://t.co/v8dArUUawa,,,2016-09-04 12:30:21,,StockTexts,https://pbs.twimg.com/profile_images/894058885715120128/gnTzTFBx_normal.jpg,1865,1,45,509949,StockTexts,
880130800267780096,2019-11-17 16:54:56,,,,1196184975143559168,False,0,0,0,0,Twitter Web App,"No, George Soros does not own or control Progressive Insurance. However, the chairman of the Progressive Corporation, Peter Lewis, is a known 'political associate' of George Soros. Together they financially support many liberal causes.",,,2017-06-28 14:28:29,"Maryland, USA",Russell Prance,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,49,156,0,24159,RussPran,
575910168,2019-11-15 23:48:39,,"YahooFinance, Traffic, Transportation, Shipping, Logistics, Trucking, ","truckingnews.us/heres-how-we-e…, ",1195564313747918848,False,0,0,0,0,Trucking News,"Here's How We Evaluate The Progressive Corporation's (NYSE:PGR) Dividend https://t.co/QgocaqoXRZ
#YahooFinance #Traffic #Transportation #Shipping #Logistics
Follow @AFTvitaliy for #Trucking News","AFTvitaliy, ",,2012-05-09 21:30:36,"Salt Lake City, Utah",AFT Dispatch & A2C Logistics,https://pbs.twimg.com/profile_images/1385776493385576448/L9CsB7Kk_normal.jpg,2805,157,71,146415,AFTvitaliy,
1156288832070963200,2019-11-12 07:37:12,,,,1194232674740781056,False,0,0,0,0,"Cheap Bots, Done Quick!","any female born after 1920 can’t obtain... all they know is the progressive corporation , continue they reassurance, whirl, be glaring , eat hot chip &amp; lie",,,2019-07-30 15:41:55,,hotchipbot,https://pbs.twimg.com/profile_images/1156289156571643908/UcJ6Q1Jc_normal.jpg,11,0,0,6605,hotchipbot1,
1117356436437315585,2019-11-12 02:16:48,,,"rssfeeds.cloudsite.builders/2019/11/11/sho…, ",1194152046095716352,False,0,0,0,0,WordPress.com,"Should Be Able To Maintain Growth Momentum:: The Progressive Corporation, (NYSE: PGR) https://t.co/aOhXgsGjEA",,,2019-04-14 05:18:28,"Dallas, TX",RSSFeedsCloud,https://pbs.twimg.com/profile_images/1117356575029698560/p6gwzwvL_normal.jpg,420,460,7,198991,RSSFeedsCloud,
1106968808105918464,2019-11-11 11:35:22,"PGR, ",,,1193930224309800960,False,0,0,0,0,StockTwits Web,"VANTAGE BUY ALERT: 
 
STOCK SYMBOL: $PGR 
 
ENTRY PRICE: $73.06 
 
STOCK: PROGRESSIVE CORPORATION  
 
DATE BOUGHT: 11/11/19 
 
TARGET PRICE: $78.60",,,2019-03-16 13:21:45,"Chicago, IL",Vantage Alerts,https://pbs.twimg.com/profile_images/1106971538601979905/pbAyEHUv_normal.png,180,419,3,1811,VantageAlertsUS,
1126479667442126848,2019-11-11 09:41:13,"PGR, ","Stocks, UnusualActivity, ",,1193901496963944449,False,0,0,0,0,TweetDeck,"Progressive Corporation (The) $PGR down by -1.11% at $72.85

UNUSUAL ACTIVITY VOLUME 893.81% STRENGTH 594.77% 

#Stocks #UnusualActivity",,,2019-05-09 09:30:56,London,BREAKING STOCK NEWS,https://pbs.twimg.com/profile_images/1436383970774720513/ttpG7KuY_normal.jpg,2734,7,51,8959,UnusuallyActive,
23059499,2019-11-10 18:26:23,"PGR, ","business, markets, stocks, ","seekingalpha.com/article/430521…, ",1193671272212729856,False,0,0,0,0,SAArticlesTwitter,$PGR - The Progressive Corporation (PGR) CEO Tricia Griffith on Q3 2019 Results - Earnings Call Transcript. Get more info on Seeking Alpha: https://t.co/cRXioGyicQ #business #markets #stocks,,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187384,75,4794,839205,SeekingAlpha,
983571678411173890,2019-11-09 02:21:05,,,,1193065960959332352,False,0,0,0,0,"Cheap Bots, Done Quick!","During my internship at The Progressive Corporation last summer, I formulated a new type of jet engines",,,2018-04-10 01:05:36,,Resume Booster,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,26,8,1,30187,Resume_Booster,
1126479667442126848,2019-11-08 09:48:30,"PGR, ","Stocks, UnusualActivity, ",,1192816169151012865,False,0,0,0,0,TweetDeck,"Progressive Corporation (The) $PGR up by 1.43% at $73.6

UNUSUAL ACTIVITY VOLUME 928.55% STRENGTH 399.61% 

#Stocks #UnusualActivity",,,2019-05-09 09:30:56,London,BREAKING STOCK NEWS,https://pbs.twimg.com/profile_images/1436383970774720513/ttpG7KuY_normal.jpg,2734,7,51,8959,UnusuallyActive,
2756114663,2019-11-06 16:48:32,,,,1192197095631020032,False,3,0,0,0,Twitter for iPad,"Labour should bring back progressive corporation tax, also shuts down the whaddabout small businesses when we dare consider not paying people poverty wages lmao",,,2014-08-30 14:59:53,him,dom inic,https://pbs.twimg.com/profile_images/1436026801604730880/zE0dBwsX_normal.jpg,342,126,1,15835,DOMMUNlSM,
772471873539977217,2019-11-06 13:33:46,"PGR, ",,"sec.gov/ix?doc=/Archiv…, ",1192148081174859780,False,0,0,0,0,StockTexts,$PGR Progressive Corporation (The) SEC Filing: Form 10-Q https://t.co/Ih2kA6wqDG,,,2016-09-04 12:30:21,,StockTexts,https://pbs.twimg.com/profile_images/894058885715120128/gnTzTFBx_normal.jpg,1865,1,45,509949,StockTexts,
96476805,2019-11-04 00:19:57,,,,1191223536758788096,False,0,0,0,0,"Cheap Bots, Done Quick!","I hate Dillard’s, Inc. they are much worse than The Progressive Corporation even before the war began with real legal opinions.",,,2009-12-12 22:37:10,every where,trumpeter,https://pbs.twimg.com/profile_images/756534641473892352/h9hRwpjL_normal.jpg,18,46,6,44929,trumpeter_bot,
4759239404,2019-11-03 09:38:32,,,"fundswift.com/2019/11/03/lyf…, pic.twitter.com/Lfpuab7bFa, ",1191001719880273922,False,0,0,0,0,App for FundSwift,"New post (Lyft, Inc. (NASDAQ:LYFT), Progressive Corporation (The) (NYSE:PGR) - Lyft Scores Upgrade, Analyst Praise After Strong Q3) has been published on FUNDSWIFT - https://t.co/kUBPlnd7J5 https://t.co/Lfpuab7bFa",,,2016-01-14 13:18:11,,FundSwift,https://pbs.twimg.com/profile_images/1051584741151891456/6NhcqNAx_normal.jpg,99,0,2,45530,fundswift,photo
1186548805,2019-11-01 11:55:14,,,,1190296245476216833,False,0,0,0,0,Twitter Web App,"Nomad Foods (NOMD.N, $20.8)
Northrop Grumman Corporation (NOC.N, $377.42)
Pioneer Natural Resources Company (PXD.N, $137.77)
Primerica (PRI.N, $125.54)
ProPetro Holding Corporation (PUMP.N, $10.05)
Progressive Corporation (PGR.N, $75.18)
Ross Stores, Inc (ROST.OQ, $108.71)",,,2013-02-16 10:16:48,"USA, USA",LOUIS WOOLF,https://pbs.twimg.com/profile_images/1437771565773561859/eYUO3yxz_normal.jpg,3380,4982,43,82646,torvale1953,
872379820973457414,2019-10-22 19:00:14,"PGR, ","Progressive, ","bidaskclub.com/news/company-n…, ",1186779321895211010,False,0,0,0,0,BidaskClubAllScoreChangesBot,#Progressive $PGR BidaskScore is Lowered to Sold https://t.co/vyBBziGXAa,,,2017-06-07 05:08:52,Luxembourg,BACAllScoreChanges,https://pbs.twimg.com/profile_images/872380691010510848/9DEqosBk_normal.jpg,198,1338,5,58331,BACScoreChanges,
14449444,2019-10-22 10:08:31,,,"morningconsult.com/opinions/for-m…, ",1186645510431690752,False,2,0,0,1,Twitter for iPhone,"Of course Google is against the case act. Like Nike a faux progressive corporation.  

For Marginalized Communities, the CASE Act Bridges Copyright's Equity Gap https://t.co/zfrgdPpcfI",,,2008-04-20 01:38:29,"Athens, GA",David C Lowery,https://pbs.twimg.com/profile_images/1228695576654602240/s2f78a-I_normal.jpg,9980,1177,207,21035,davidclowery,
575910168,2019-10-21 23:48:42,,"YahooFinance, Traffic, Transportation, Shipping, Logistics, Trucking, ","truckingnews.us/what-type-of-s…, ",1186489530263556097,False,0,0,0,0,Trucking News,"What Type Of Shareholder Owns The Progressive Corporation's (NYSE:PGR)? https://t.co/TL4L31cSkQ
#YahooFinance #Traffic #Transportation #Shipping #Logistics
Follow @AFTvitaliy for #Trucking News","AFTvitaliy, ",,2012-05-09 21:30:36,"Salt Lake City, Utah",AFT Dispatch & A2C Logistics,https://pbs.twimg.com/profile_images/1385776493385576448/L9CsB7Kk_normal.jpg,2805,157,71,146415,AFTvitaliy,
772471873539977217,2019-10-21 11:09:18,"PGR, ",,"sec.gov/Archives/edgar…, ",1186298422720188416,False,0,0,0,0,StockTexts,$PGR Progressive Corporation (The) SEC Filing: Form 4 https://t.co/HEp7NsPuhC,,,2016-09-04 12:30:21,,StockTexts,https://pbs.twimg.com/profile_images/894058885715120128/gnTzTFBx_normal.jpg,1865,1,45,509949,StockTexts,
854004072667635712,2019-10-20 20:57:49,,,,1186084138408972289,False,0,0,0,0,"Cheap Bots, Done Quick!","I'd really like to go back to my timeline, start over and get a job at The Progressive Corporation",,,2017-04-17 12:10:12,Timeline: ????,Jesse,https://pbs.twimg.com/profile_images/859620386933288960/3AqQ-vys_normal.jpg,8,4,0,9002,CompliexJesse,
1120631024306802688,2019-10-19 02:40:01,"PGR, ","STOCKS, NYSE, ","markets.dataswarm.tech/t/9/PGR, markets.dataswarm.tech, ",1185445480928555008,False,0,0,0,0,DataSwarm Markets,"$PGR New market information for Progressive Corporation (The) at  https://t.co/ySpJWiSmC1 #STOCKS #NYSE
Visit https://t.co/ApK6iYCrer to sign up for personalised alerts direct to your inbox
DataSwarm ref: 73282",,,2019-04-23 06:10:31,"London, England",DataSwarm Markets,https://pbs.twimg.com/profile_images/1120666809152282624/aRBc852e_normal.png,390,82,10,117117,DataswarmM,
3068641671,2019-10-18 23:45:34,"PGR, ","Progressive, equity, stocks, ","dlvr.it/RGVt1G, ",1185401579182030849,False,0,0,0,0,dlvr.it,$PGR #Progressive Corp. The Progressive Corporation: | https://t.co/telPqDKIYl #equity #stocks,,,2015-03-03 17:15:05,"Paris, France",ResearchPool,https://pbs.twimg.com/profile_images/932829644558016512/Godn_LkX_normal.jpg,8973,4234,358,405219,ResearchPool,
96476805,2019-10-18 11:24:35,,,,1185215104578674693,False,0,0,0,0,"Cheap Bots, Done Quick!",I like Kimberly-Clark Corporation they are much worse than The Progressive Corporation even without my presidential pick.,,,2009-12-12 22:37:10,every where,trumpeter,https://pbs.twimg.com/profile_images/756534641473892352/h9hRwpjL_normal.jpg,18,46,6,44929,trumpeter_bot,
3068641671,2019-10-18 00:32:10,"PGR, ","Progressive, equity, stocks, ","dlvr.it/RGRCpd, ",1185050919164989441,False,0,0,0,0,dlvr.it,$PGR #Progressive Corp. The Progressive Corporation: | https://t.co/3uRjtn78zE #equity #stocks,,,2015-03-03 17:15:05,"Paris, France",ResearchPool,https://pbs.twimg.com/profile_images/932829644558016512/Godn_LkX_normal.jpg,8973,4234,358,405219,ResearchPool,
772471873539977217,2019-10-17 17:42:02,"PGR, ",,"sec.gov/Archives/edgar…, ",1184947703161262080,False,0,0,0,0,StockTexts,$PGR Progressive Corporation (The) SEC Filing: Form 4 https://t.co/SrdSqnYGzc,,,2016-09-04 12:30:21,,StockTexts,https://pbs.twimg.com/profile_images/894058885715120128/gnTzTFBx_normal.jpg,1865,1,45,509949,StockTexts,
772471873539977217,2019-10-17 17:27:37,"PGR, ",,"sec.gov/Archives/edgar…, ",1184944075528646657,False,0,0,0,0,StockTexts,$PGR Progressive Corporation (The) SEC Filing: Form 4 https://t.co/fKLaBAUXXA,,,2016-09-04 12:30:21,,StockTexts,https://pbs.twimg.com/profile_images/894058885715120128/gnTzTFBx_normal.jpg,1865,1,45,509949,StockTexts,
772471873539977217,2019-10-17 16:42:27,"PGR, ",,"sec.gov/Archives/edgar…, ",1184932708897689600,False,0,0,0,0,StockTexts,$PGR Progressive Corporation (The) SEC Filing: Form 4 https://t.co/sdA3NRN0Zd,,,2016-09-04 12:30:21,,StockTexts,https://pbs.twimg.com/profile_images/894058885715120128/gnTzTFBx_normal.jpg,1865,1,45,509949,StockTexts,
772471873539977217,2019-10-17 16:23:50,"PGR, ",,"sec.gov/Archives/edgar…, ",1184928025470742528,False,0,0,0,0,StockTexts,$PGR Progressive Corporation (The) SEC Filing: Form 4 https://t.co/YRM74QYWNF,,,2016-09-04 12:30:21,,StockTexts,https://pbs.twimg.com/profile_images/894058885715120128/gnTzTFBx_normal.jpg,1865,1,45,509949,StockTexts,
772471873539977217,2019-10-17 15:52:38,"PGR, ",,"sec.gov/Archives/edgar…, ",1184920171355496449,False,0,0,0,0,StockTexts,$PGR Progressive Corporation (The) SEC Filing: Form 4 https://t.co/xw4OJiYgL1,,,2016-09-04 12:30:21,,StockTexts,https://pbs.twimg.com/profile_images/894058885715120128/gnTzTFBx_normal.jpg,1865,1,45,509949,StockTexts,
772471873539977217,2019-10-17 15:33:22,"PGR, ",,"sec.gov/Archives/edgar…, ",1184915322966544384,False,0,0,0,0,StockTexts,$PGR Progressive Corporation (The) SEC Filing: Form 4 https://t.co/ZL62dt7IWq,,,2016-09-04 12:30:21,,StockTexts,https://pbs.twimg.com/profile_images/894058885715120128/gnTzTFBx_normal.jpg,1865,1,45,509949,StockTexts,
1117286081622360065,2019-10-17 14:53:01,"FIT, CCK, STLD, PGR, FL, ",,"10sigma.biz/grafico.php?ti…, ",1184905170255319046,False,0,0,0,0,Screener App,"Stocks with greater movement, last 15 minutes

$FIT +/- 0.77% Fitbit Inc. Class A
$CCK +/- 0.46% Crown Holdings Inc.
$STLD +/- 0.46% Steel Dynamics Inc.
$PGR +/- 0.41% Progressive Corporation (The)
$FL +/- 0.37% Foot Locker Inc.
https://t.co/2J1UtPOIbW",,,2019-04-14 00:38:54,Argentina,tradingBotNyse,https://pbs.twimg.com/profile_images/1117311020119273472/MZFFxbOY_normal.png,2742,1,65,16355,tradingbotnyse,
1117286081622360065,2019-10-17 11:43:02,"FIT, NOV, CHK, PGR, GLUU, ",,"10sigma.biz/grafico.php?ti…, ",1184857357047742464,False,0,0,0,0,Screener App,"Stocks with greater movement, last 15 minutes

$FIT +/- 1.46% Fitbit Inc. Class A
$NOV +/- 0.81% National Oilwell Varco Inc.
$CHK +/- 0.77% Chesapeake Energy Corporation
$PGR +/- 0.77% Progressive Corporation (The)
$GLUU +/- 0.67% Glu Mobile Inc.
https://t.co/X0xMJjasuc",,,2019-04-14 00:38:54,Argentina,tradingBotNyse,https://pbs.twimg.com/profile_images/1117311020119273472/MZFFxbOY_normal.png,2742,1,65,16355,tradingbotnyse,
1148421960948281345,2019-10-17 06:00:24,,,"news.freeptomaineradio.com/2019/10/16/pro…, pic.twitter.com/Kigd5HgUPK, ",1184771133599563776,False,0,0,0,0,ArthurPotatoeHammer,"https://t.co/Mv7cqRo145
Progressive Reports September 2019 ResultsMAYFIELD VILLAGE, OHIO, Oct. 16, 2019 (GLOBE NEWSWIRE) -- The Progressive Corporation (NYSE:PGR) today reported the following results for September 2019 and the third quarter of 2019:   About ProgressiveThe Pro... https://t.co/Kigd5HgUPK",,,2019-07-08 22:41:46,United States,ArthurPotatoeHammer,https://pbs.twimg.com/profile_images/1184265779983847425/STYm7fen_normal.jpg,1205,1158,5,129988,KingNormies,photo
3068641671,2019-10-16 23:51:15,"PGR, ","Progressive, equity, stocks, ","dlvr.it/RGM99k, ",1184678230558511105,False,0,0,0,0,dlvr.it,$PGR #Progressive Corp. The Progressive Corporation: | https://t.co/BUEmP1Xbru #equity #stocks,,,2015-03-03 17:15:05,"Paris, France",ResearchPool,https://pbs.twimg.com/profile_images/932829644558016512/Godn_LkX_normal.jpg,8973,4234,358,405219,ResearchPool,
1092394610393935872,2019-10-16 10:26:04,,,"stockmarketintellects.com/the-progressiv…, ",1184475600779649024,False,0,0,0,0,WordPress.com,The Progressive Corporation (NYSE:PGR) 3Q19 Income Contract https://t.co/MYMk3iYlJ8,,,2019-02-04 07:09:05,,Stock Market Intellects,https://pbs.twimg.com/profile_images/1116923358124204032/4YIC8b0k_normal.png,149,0,1,36884,smintellects,
1120631024306802688,2019-10-16 09:50:02,"PGR, ","STOCKS, NYSE, ","markets.dataswarm.tech/t/9/PGR, markets.dataswarm.tech, ",1184466532019122178,False,0,0,0,0,DataSwarm Markets,"$PGR New market information for Progressive Corporation (The) at  https://t.co/ySpJWiSmC1 #STOCKS #NYSE
Visit https://t.co/ApK6iYCrer to sign up for personalised alerts direct to your inbox
DataSwarm ref: 72597",,,2019-04-23 06:10:31,"London, England",DataSwarm Markets,https://pbs.twimg.com/profile_images/1120666809152282624/aRBc852e_normal.png,390,82,10,117117,DataswarmM,
1126479667442126848,2019-10-16 09:43:50,"PGR, ","Stocks, UnusualActivity, ",,1184464971062763520,False,0,0,0,0,TweetDeck,"Progressive Corporation (The) $PGR down by -4.25% at $71.785

UNUSUAL ACTIVITY VOLUME 826.16% STRENGTH 767.63% 

#Stocks #UnusualActivity",,,2019-05-09 09:30:56,London,BREAKING STOCK NEWS,https://pbs.twimg.com/profile_images/1436383970774720513/ttpG7KuY_normal.jpg,2734,7,51,8959,UnusuallyActive,
772471873539977217,2019-10-16 09:07:37,"PGR, ",,"sec.gov/ix?doc=/Archiv…, ",1184455857884618752,False,0,0,0,0,StockTexts,$PGR Progressive Corporation (The) SEC Filing: Form 8-K https://t.co/g4sW1SCabQ,,,2016-09-04 12:30:21,,StockTexts,https://pbs.twimg.com/profile_images/894058885715120128/gnTzTFBx_normal.jpg,1865,1,45,509949,StockTexts,
1117286081622360065,2019-10-15 13:33:02,"NBR, C, PGR, QEP, PE, ",,"10sigma.biz/grafico.php?ti…, ",1184160263089594369,False,0,0,0,0,Screener App,"Stocks with greater movement, last 15 minutes

$NBR +/- 0.55% Nabors Industries Ltd.
$C +/- 0.38% Citigroup Inc.
$PGR +/- 0.33% Progressive Corporation (The)
$QEP +/- 0.33% QEP Resources Inc.
$PE +/- 0.32% Parsley Energy Inc. Class A
https://t.co/cXTxh087dm",,,2019-04-14 00:38:54,Argentina,tradingBotNyse,https://pbs.twimg.com/profile_images/1117311020119273472/MZFFxbOY_normal.png,2742,1,65,16355,tradingbotnyse,
983571678411173890,2019-10-12 16:22:27,,,,1183115736715321345,False,0,0,0,0,"Cheap Bots, Done Quick!","During my internship at The Progressive Corporation last summer, I studied millipede memory",,,2018-04-10 01:05:36,,Resume Booster,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,26,8,1,30187,Resume_Booster,
788785864671367169,2019-10-12 03:12:28,,,,1182916931054997504,False,17,0,3,5,Twitter for Android,Metropolitan Transport Corporation is written as மாநகர் போக்குவரத்துக் கழகம். So திராவிட முன்னேற்றக் கழகம் should be written as Dravidian Progressive Corporation. So DMK is a corporate company? @HLKodo @MajorSimhan @BJPTHONDAN @SaffronDalit @isitso15 @manin_kaavi @kandanmuruganin,"HLKodo, MajorSimhan, BJPTHONDAN, SaffronDalit, isitso15, manin_kaavi, kandanmuruganin, ",,2016-10-19 12:56:20,Near you,Symbionic S60 🕉 🇮🇳,https://pbs.twimg.com/profile_images/1449756114229207040/A4AyXEhJ_normal.jpg,6694,1126,20,157983,Symbianian,
