author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
1021995065177255942,2019-12-10 03:01:17,,,"raleighrecorder.com/2019/12/10/swi…, ",1204310100808212481,False,0,0,0,0,IFTTT,"Swimming Pool Water Treatment Equipment Market 2019 Growing on Data: Pentair, Hayward, Fluidra, Emaux, AQUA, Pahlen, Culligan, Sterling, Firsle - The Raleigh Recorder https://t.co/V84Wb5FhXa",,,2018-07-25 01:46:26,"Winter Garden, FL",Swim Solutions,https://pbs.twimg.com/profile_images/1021996632244736001/8R7sRCiM_normal.jpg,49,47,1,30245,swimmsolutions,
2525892205,2019-12-10 01:27:15,"PNR, ","investingnews, ","modernreaders.com/?p=2591473, ",1204286435450400768,False,0,0,0,0,Zapier.com,$0.65 Earnings Per Share Expected for Pentair PLC $PNR This Quarter  https://t.co/bSfUs8Uym2 #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269525,intercooleronli,
732361939490312192,2019-12-10 01:26:38,"PNR, ","markets, ","americanbankingnews.com/?p=12794470, ",1204286281729150976,False,0,0,0,0,Zapier.com,Pentair PLC $PNR Expected to Post Earnings of $0.65 Per Share https://t.co/rIZ2EHeegr #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393770,CFinancialNews,
61661638,2019-12-10 01:26:37,"PNR, ","stocks, ","americanbankingnews.com/?p=12794470, ",1204286277941637120,False,0,0,0,0,Zapier.com,Pentair PLC $PNR Expected to Post Earnings of $0.65 Per Share https://t.co/TCFY5FC6Cb #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8471,2035,723,2853569,AmericanBanking,
3154096965,2019-12-09 22:15:07,"PNR, ","stocks, ","itunes.apple.com/app/apple-stor…, ",1204238084600143872,False,0,0,0,2,Stocks Creamun,Huge variation: Pentair plc. Ordinary Share $PNR 42.88 down -5.13% 4:01pm https://t.co/Pa7hlovGSJ  #stocks,,,2015-04-10 13:43:47,,Stocks Creamun,https://pbs.twimg.com/profile_images/586591866268864513/JCA1FhAV_normal.png,740,940,60,148185,StocksCreamun,
1006334607946649600,2019-12-09 19:16:03,,,"dlvr.it/RKzBl1, ",1204193021677359104,False,0,0,0,0,dlvr.it,Pentair Announces Dividend Increase and Quarterly Cash Dividend https://t.co/Y7yAsG3qTS,,,2018-06-11 20:37:22,"Florida, USA",Stocks News Feed,https://pbs.twimg.com/profile_images/1006335249226268672/R33dqHcO_normal.jpg,3408,104,38,472242,feed_stocks,
1134049078424162304,2019-12-09 19:11:42,"PNR, ",,"newsfilter.io/articles/penta…, ",1204191925240090624,False,0,0,0,0,Newsfilter.io,Pentair Announces Dividend Increase and Quarterly Cash Dividend $PNR https://t.co/3pWuOL9jYx,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19126,181,346,881047,newsfilterio,
849417718642159616,2019-12-09 18:27:26,"PNR, ",,"zpr.io/taFDY, ",1204180787081482241,False,0,0,0,0,Zapier.com,Pentair PLC $PNR to Issue Dividend Increase – $0.19 Per Share https://t.co/yIn4M6enS0,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1948,11,67,797415,TheMarketsDaily,
2416188264,2019-12-09 18:24:16,"PNR, ","markets, ","thestockobserver.com/?p=2498637, ",1204179988645371910,False,0,0,0,0,Zapier.com,Pentair PLC $PNR Plans Dividend Increase – $0.19 Per Share  https://t.co/JfKFpmzDGY #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,652,9,19,984303,storminvestor,
732361939490312192,2019-12-09 18:23:20,"PNR, ","markets, ","americanbankingnews.com/?p=12792841, ",1204179753890189312,False,0,0,0,0,Zapier.com,Pentair PLC $PNR to Issue Dividend Increase – $0.19 Per Share https://t.co/pphtb9EpRv #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393770,CFinancialNews,
61661638,2019-12-09 18:23:19,"PNR, ","stocks, ","americanbankingnews.com/?p=12792841, ",1204179751050600449,False,0,0,0,0,Zapier.com,Pentair PLC $PNR to Issue Dividend Increase – $0.19 Per Share https://t.co/KQMoTEKlTL #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8471,2035,723,2853569,AmericanBanking,
72928001,2019-12-09 18:17:20,"PNR, ",,"bit.ly/2LBGOHm, ",1204178243114266624,False,0,0,0,0,BriefingInPlayLimited,$PNR: Pentair increases quarterly divided by 6% to $0.19/share from $0.18/share https://t.co/DPMSnIOyAi,,,2009-09-09 15:23:53,Chicago,Briefing.com,https://pbs.twimg.com/profile_images/461180942367739904/_atv5vcZ_normal.jpeg,31215,3686,1342,465297,Briefingcom,
2573625998,2019-12-09 17:25:42,,"Pentair, dividend, ","goo.gl/fb/gfd4qc, ",1204165247961051137,False,0,0,0,0,Google,Dividend Aristocrat #Pentair will raise dividend by almost 6% in 2020 https://t.co/3WGqZ9mZmz #dividend,,,2014-06-17 17:56:37,,dividendtrackrecords,https://pbs.twimg.com/profile_images/479020379520786432/l82o9uyU_normal.jpeg,373,16,0,371,dividendtrack,
2147886180,2019-12-09 17:25:41,,"Pentair, dividend, ","goo.gl/fb/C7ciJx, ",1204165247604535296,False,3,0,0,1,Google,Dividend Aristocrat #Pentair will raise dividend by almost 6% in 2020 https://t.co/WPCtG8O7IN #dividend,,,2013-10-21 17:49:33,,Dividend Aristocrats,https://pbs.twimg.com/profile_images/378800000698763935/feeb906315fb804da819e2246c9bf335_normal.png,5846,18,92,990,dividendaristo,
2723696479,2019-12-09 17:16:09,"PNR, ","Pentair, ","pic.twitter.com/W45moS0Nnr, ",1204162844394057728,False,3,0,0,0,Twitter Web App,Dividend Aristocrat #Pentair hikes dividend by 5.6 percent to 19 cents quarterly. $PNR has had a nice run since its October low and trades near its 52wk high. https://t.co/W45moS0Nnr,,,2014-08-11 06:26:01,,dividend hike,https://pbs.twimg.com/profile_images/1242195526260527106/7Bs7Rjh4_normal.jpg,17602,396,266,4518,dividendhike,photo
963495628545327104,2019-12-09 16:35:15,"PNR, PNR, ",,"dashboard.stck.pro/news.php?ticke…, dashboard.stck.pro/news.php?ticke…, ",1204152553245741057,False,0,0,0,0,STCK.PR0,$PNR NEW ARTICLE : Pentair declares $0.19 dividend https://t.co/KtQIqrx45Y Get all the latest $PNR related news here : https://t.co/laqQwGRl2M,,,2018-02-13 14:30:33,,STCK.PRO,https://pbs.twimg.com/profile_images/1207114648836853760/dGgKpI0u_normal.png,3895,2,67,405104,StckPro,
472650465,2019-12-09 16:32:29,"PNR, ",,"otcdynamics.com/pnr-pentair-an…, ",1204151855686782982,False,0,0,0,0,OTC Dynamics Twitter Login,$PNR Pentair Announces Dividend Increase and Quarterly Cash Dividend https://t.co/zZ0uV0p8yI,,,2012-01-24 00:00:23,"Winnipeg, Manitoba","OTC Dynamics, Inc.",https://pbs.twimg.com/profile_images/1344416590096338945/2BZynvIz_normal.jpg,7018,11,187,400171,otcdynamics,
3318510966,2019-12-09 16:18:11,,,"crweworld.com/article/news-p…, ",1204148259637223425,False,0,0,0,0,CRWE World,Pentair Announces Dividend Increase and Quarterly Cash Dividend https://t.co/IFG0V6Yshh,,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,933,2063,38,1222033,CrweWorld,
68559732,2019-12-09 12:22:23,"PNR, ",,"zpr.io/taDyu, ",1204088916070064135,False,0,0,0,0,Zapier.com,Brokerages Set Pentair PLC $PNR Target Price at $42.75 https://t.co/zQA7fjKmLE,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9222,2543,765,1751233,MarketBeatCom,
3154096965,2019-12-09 10:15:07,"PNR, ","stocks, ","itunes.apple.com/app/apple-stor…, ",1204056887907491841,False,0,0,0,1,Stocks Creamun,Huge variation: Pentair plc. Ordinary Share $PNR 42.88 down -5.13% 4:01pm https://t.co/Pa7hlovGSJ  #stocks,,,2015-04-10 13:43:47,,Stocks Creamun,https://pbs.twimg.com/profile_images/586591866268864513/JCA1FhAV_normal.png,740,940,60,148185,StocksCreamun,
1193779847727894529,2019-12-09 10:06:04,,,"pic.twitter.com/mztBlF590z, ",1204054613567012870,False,0,0,0,0,dlvr.it,Pentair plc (PNR): Are Hedge Funds Right About This Stock? https://t.co/mztBlF590z,,,2019-11-11 01:39:37,,Investingport,https://pbs.twimg.com/profile_images/1222337139662295048/ApBaEbnL_normal.jpg,567,101,13,54939,investingport,photo
374729426,2019-12-09 09:25:46,"PNR, ","Pentair, stockmarket, stock, technicalanalysis, money, trading, investing, daytrading, news, today, ","tickeron.com/go/987939, pic.twitter.com/OJhhtzM5DY, ",1204044469210759168,False,0,0,1,0,Tickeron,$PNR in Uptrend: RSI indicator enters overbought zone. View odds for this and other indicators: https://t.co/cwU4oZhaFz #Pentair #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/OJhhtzM5DY,,,2011-09-16 16:46:39,"Sunnyvale, CA",Tickeron,https://pbs.twimg.com/profile_images/881978009279881216/7fnZZ_Pl_normal.jpg,11628,755,233,1391327,Tickeron,photo
2432028553,2019-12-09 09:05:09,,,"lnkd.in/eGaqAsU, ",1204039280626216962,False,0,0,0,0,LinkedIn,"A.O. Smith downgraded to Sector Weight from Overweight at KeyBanc
KeyBanc analyst Jeffrey Hammond downgraded A.O. Smith (AOS) to Sector Weight from Overweight. In a reteach note to investors, Hammond says he is replacing A.O. Smith with Pentair (PNR) as h…https://t.co/RqeJW3aSDb",,,2014-04-07 09:08:56,"Boynton Beach, FL",Hot Stocks NYC,https://pbs.twimg.com/profile_images/1130845412888260610/96sTWPTi_normal.png,7926,1215,90,39280,HotStocks_NYC,
87784777,2019-12-09 09:05:07,,,,1204039275819368448,False,0,0,0,0,Twitter Web App,"saying that while he sees an opportunity for both companies to improve materially off a low earnings base next year, he has higher confidence in Pentair fully stabilizing by year-end, clearing the path for an inflection at the onset of 2020, whereas he sees the potential for",,,2009-11-05 16:14:54,"Boynton Beach, FL",Hotstocks.nyc,https://pbs.twimg.com/profile_images/710434600795959296/cUfH5J4u_normal.jpg,208,657,9,7199,IcemanStocks,
87784777,2019-12-09 09:05:01,,,,1204039247151284230,False,0,0,0,0,Twitter Web App,"A.O. Smith downgraded to Sector Weight from Overweight at KeyBanc
KeyBanc analyst Jeffrey Hammond downgraded A.O. Smith (AOS) to Sector Weight from Overweight. In a reteach note to investors, Hammond says he is replacing A.O. Smith with Pentair (PNR) as his preferred Water play,",,,2009-11-05 16:14:54,"Boynton Beach, FL",Hotstocks.nyc,https://pbs.twimg.com/profile_images/710434600795959296/cUfH5J4u_normal.jpg,208,657,9,7199,IcemanStocks,
732361939490312192,2019-12-09 08:45:16,"PNR, ","markets, ","americanbankingnews.com/?p=12789695, ",1204034279342297088,False,0,0,0,0,Zapier.com,Pentair’s $PNR “Outperform” Rating Reaffirmed at Cowen https://t.co/52eggAD5Dk #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393770,CFinancialNews,
61661638,2019-12-09 08:45:15,"PNR, ","stocks, ","americanbankingnews.com/?p=12789695, ",1204034275558989824,False,0,0,0,0,Zapier.com,Pentair’s $PNR “Outperform” Rating Reaffirmed at Cowen https://t.co/WLb1UI4a6T #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8471,2035,723,2853569,AmericanBanking,
1979190776,2019-12-09 08:43:59,"PNR, ",,"tickerreport.com/?p=4852520, ",1204033955999158272,False,0,0,0,0,Zapier.com,Pentair $PNR Stock Rating Reaffirmed by Cowen https://t.co/9bLFzHY8oY,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033689,TickerReport,
270492072,2019-12-09 07:56:48,,"news, ",,1204022081970589696,False,0,0,0,0,Microsoft Power Platform,"Pentair upgraded to overweight from sector weight at KeyBanc Capital Markets, price target $52 #news",,,2011-03-22 14:29:17,,BlackCentaur,https://pbs.twimg.com/profile_images/1281546314187247620/bKoicbOg_normal.jpg,1227,1939,122,1303990,JacekWierzbicki,
3154096965,2019-12-09 05:15:07,"PNR, ","stocks, ","itunes.apple.com/app/apple-stor…, ",1203981390938701824,False,0,0,0,1,Stocks Creamun,Huge variation: Pentair plc. Ordinary Share $PNR 42.88 down -5.13% 4:01pm https://t.co/Pa7hloe5u9  #stocks,,,2015-04-10 13:43:47,,Stocks Creamun,https://pbs.twimg.com/profile_images/586591866268864513/JCA1FhAV_normal.png,740,940,60,148185,StocksCreamun,
818081647,2019-12-09 04:54:20,"PNR, ",,"streetinsider.com/r/16221238, ",1203976162374045696,False,0,0,0,0,StreetInsider.com Integration,KeyBanc Upgrades Pentair $PNR to Overweight https://t.co/ROyfCS0D9r,,,2012-09-11 15:57:26,,SIAnalystWire,https://pbs.twimg.com/profile_images/2600218874/alkkkjlbds18yu6ld9xj_normal.png,4980,1,230,118501,AnalystWire,
80453111,2019-12-09 03:59:01,,,"dlvr.it/RKwjJp, ",1203962241323679744,False,0,0,0,0,dlvr.it,"Global Swimming Pool Heaters Market Insights Report 2019-2025:: CIAT , Aqua Masters , Rheem , Thermalec , PENTAIR , Pahl?n , Hanania , Aqua Masterscal - Industry News Releases https://t.co/ntTPXgW3EZ",,,2009-10-06 21:05:18,USA,Arthur,https://pbs.twimg.com/profile_images/847170877900800000/V201HmDZ_normal.jpg,281,209,1,7010,ThePoolKings,
3238220604,2019-12-09 03:56:04,,,"dlvr.it/RKwhyL, ",1203961496834695168,False,0,0,0,0,dlvr.it,"Global Swimming Pool Heaters Market Insights Report 2019-2025:: CIAT , Aqua Masters , Rheem , Thermalec , PENTAIR , Pahl?n , Hanania , Aqua Masterscal - Industry News Releases https://t.co/75Gtkso1Rb",,,2015-06-06 19:05:48,"Omaha, NE",Poolscapes,https://pbs.twimg.com/profile_images/607635417790177280/PK6n-V5R_normal.jpg,171,153,8,12316,Poolscapes,
1021995065177255942,2019-12-09 03:38:22,,,"industrynewsreleases.com/68000/global-s…, ",1203957043830382592,False,0,0,0,0,IFTTT,"Global Swimming Pool Heaters Market Insights Report 2019-2025:: CIAT , Aqua Masters , Rheem , Thermalec , PENTAIR , Pahl?n , Hanania , Aqua Masterscal - Industry News Releases https://t.co/O1Q9ZuLPyh",,,2018-07-25 01:46:26,"Winter Garden, FL",Swim Solutions,https://pbs.twimg.com/profile_images/1021996632244736001/8R7sRCiM_normal.jpg,49,47,1,30245,swimmsolutions,
3154096965,2019-12-08 22:00:07,"PNR, ","stocks, ","itunes.apple.com/app/apple-stor…, ",1203871922897014785,False,0,0,0,1,Stocks Creamun,Huge variation: Pentair plc. Ordinary Share $PNR 42.88 down -5.13% 4:01pm https://t.co/Pa7hlovGSJ  #stocks,,,2015-04-10 13:43:47,,Stocks Creamun,https://pbs.twimg.com/profile_images/586591866268864513/JCA1FhAV_normal.png,740,940,60,148185,StocksCreamun,
1199800417821048834,2019-12-08 18:54:07,,"Hedge_Funds, News, Is_PNR_A_Good_Investment_Right_Now_, ","dlvr.it/RKvrNX, bit.ly/2CMEYi0, pic.twitter.com/Ft6Pr817Cn, ",1203825113080008704,False,0,0,0,0,dlvr.it,#Hedge_Funds #News #Is_PNR_A_Good_Investment_Right_Now_ Pentair plc (PNR): Are Hedge Funds Right About This Stock? https://t.co/CgXJ0j2pzJ https://t.co/py0IHBtDku https://t.co/Ft6Pr817Cn,,,2019-11-27 16:21:43,Trading Strategies,ETF Screener & Stock Picker,https://pbs.twimg.com/profile_images/1199802807215411200/BLXM-mnZ_normal.jpg,250,158,3,130993,ETFsStockPicker,photo
1079391018573803520,2019-12-08 15:45:36,,"LunchNlearn, business, ","zpr.io/tamJi, ",1203777671454494721,False,1,0,0,0,Zapier.com,"Global Small Electric Enclosure Market Data Analysis 2019-2025: Rittal, Schneider, Pentair …
https://t.co/L9tlIiybpa
#LunchNlearn #business",,,2018-12-30 09:57:27,,JustInfo4us,https://pbs.twimg.com/profile_images/1281029205640257542/HTCHcdpx_normal.jpg,2215,2707,2,181635,JInfo4us,
890670048,2019-12-08 11:55:02,,,"pic.twitter.com/0MmYb1HtDn, ",1203719647163375616,False,0,0,0,0,Zoho Social,Pentair vessels for sand filter and water softener. https://t.co/0MmYb1HtDn,,,2012-10-19 06:04:54,bangalore,paanimart,https://pbs.twimg.com/profile_images/944544716405608448/-zB9CoYT_normal.jpg,83,52,0,5661,paanimart,photo
374729426,2019-12-08 09:39:00,"PNR, ","Pentair, stockmarket, stock, technicalanalysis, money, trading, investing, daytrading, news, today, ","tickeron.com/go/984174, pic.twitter.com/landS4lMad, ",1203685411765157891,False,0,0,1,0,Tickeron,$PNR in Uptrend: RSI indicator enters overbought zone. View odds for this and other indicators: https://t.co/2wd3ARM47X #Pentair #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/landS4lMad,,,2011-09-16 16:46:39,"Sunnyvale, CA",Tickeron,https://pbs.twimg.com/profile_images/881978009279881216/7fnZZ_Pl_normal.jpg,11628,755,233,1391327,Tickeron,photo
56678999,2019-12-08 09:14:33,"PNR, ",,"dlvr.it/RKtk02, pic.twitter.com/88gD15CnLS, ",1203679258578542593,False,0,0,0,1,dlvr.it,Directional Bias for Pentair $PNR Trading Report https://t.co/8BJDGggmcp Click for Details https://t.co/88gD15CnLS,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1903,5,44,180659,marketcycles,photo
56678999,2019-12-08 09:11:22,"PNR, ",,"goo.gl/fb/XBEQBc, ",1203678457370234880,False,0,0,0,0,Google,Pentair $PNR Trading Report https://t.co/LIeCv3BYNE Click for Buy/Sell,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1903,5,44,180659,marketcycles,
135187246,2019-12-08 08:46:05,,,"dlvr.it/RKtfwW, pic.twitter.com/7jmFC4htSt, ",1203672094262743040,False,0,0,0,0,dlvr.it,"Global Data Center Cooling Market 2019 – Astel, Pentair, Wibre, Pahlenp, Horizon SRL, Kichler,... https://t.co/PQU5HTzMTF https://t.co/7jmFC4htSt",,,2010-04-20 11:42:18,"Miami, FL",Candice Rodriguez,https://pbs.twimg.com/profile_images/1291153794873593856/QxYR3pX1_normal.jpg,1514,897,251,107877,dicerod,photo
1021995065177255942,2019-12-08 03:55:07,,,"breakingupdates.com/35697/global-p…, ",1203598871638806530,False,0,0,0,0,IFTTT,"Global Pool Cleaning Robot Market Analysis, Growth, Size, Demand &amp; Forecast 2019-2025: : iRobot, Fluidra , Hayward, Pentair, Maytronics, Aqua Products, Zodiac - Breaking News Updates https://t.co/xUEv1d2a9C",,,2018-07-25 01:46:26,"Winter Garden, FL",Swim Solutions,https://pbs.twimg.com/profile_images/1021996632244736001/8R7sRCiM_normal.jpg,49,47,1,30245,swimmsolutions,
999825280733605888,2019-12-07 22:18:01,,"OngaPumpsAustralia, ","buff.ly/2sqlI5p, ",1203514037201301506,False,0,0,0,0,Buffer,"#OngaPumpsAustralia has been in business for more than 50 years, specifically to meet the needs of environments in Australia. They have earned a well-deserved reputation for top-quality products and service. To buy, visit: https://t.co/cpFJsoik75",,,2018-05-24 21:31:37,"Gulgong, New South Wales",Midwest Valves & Controls,https://pbs.twimg.com/profile_images/999832115049975808/2sTaVI56_normal.jpg,14,0,0,480,MidwestValves,
1021995065177255942,2019-12-07 13:38:18,,,"avonlakeledger.com/31798/swimming…, ",1203383244923822081,False,0,0,0,0,IFTTT,"Swimming Pool Water Treatment Equipment Market Expected to Deliver Dynamic Progression until 2028| Pentair, Hayward, Fluidra - Avon Lake Ledger https://t.co/Cwhvjs7ia1",,,2018-07-25 01:46:26,"Winter Garden, FL",Swim Solutions,https://pbs.twimg.com/profile_images/1021996632244736001/8R7sRCiM_normal.jpg,49,47,1,30245,swimmsolutions,
1194480674779983872,2019-12-07 12:18:59,,,"courant.biz/report/membran…, ",1203363284725796865,False,0,0,0,0,Twitter Web App,"Membrane Air Dryers Market 2019 – Parker, Pentair, Graco Latest Industry Data And Future Trends 2024

https://t.co/qUDqi1Kmfw",,,2019-11-13 00:07:33,,Alvin C. Cramer,https://pbs.twimg.com/profile_images/1194492366188474368/Z6Qw6yRl_normal.jpg,5,4,0,767,CramerAlvin,
374729426,2019-12-07 11:52:48,"PNR, ","Pentair, stockmarket, stock, technicalanalysis, money, trading, investing, daytrading, news, today, ","tickeron.com/go/980451, pic.twitter.com/saSmtHY0v1, ",1203356695419686912,False,0,0,0,0,Tickeron,$PNR in Uptrend: RSI indicator enters overbought zone. View odds for this and other indicators: https://t.co/BujY99L7vV #Pentair #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/saSmtHY0v1,,,2011-09-16 16:46:39,"Sunnyvale, CA",Tickeron,https://pbs.twimg.com/profile_images/881978009279881216/7fnZZ_Pl_normal.jpg,11628,755,233,1391327,Tickeron,photo
