author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
3075771423,2020-01-29 03:05:27,,,"ift.tt/2tY9qoN, ",1222430541292756992,False,0,0,0,0,IFTTT,Mobile Handset Protection Market Size 2020– 2026 Astonishing Growth | Top Key players Apple ... https://t.co/TxU186CTOT,,,2015-03-06 16:05:37,,NetworkTechWiz,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,64,31,1,157135,NetworkTechWiz,
983571678411173890,2020-01-28 16:23:05,,,,1222268883349975040,False,0,0,0,0,"Cheap Bots, Done Quick!","During my internship at American International Group last summer, I identified a new type of molecular nanotechnology",,,2018-04-10 01:05:36,,Resume Booster,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,27,8,1,30166,Resume_Booster,
72284492,2020-01-28 05:30:12,,,"ow.ly/9C8o30qcCtj, ",1222104582844755969,False,0,0,0,0,Hootsuite Inc.,Money managers including Allianz and American International Group have found a window of opportunity to enter a business that has long been the domain of banks. https://t.co/ILTHEZxc7E,,,2009-09-07 09:49:42,USA - Maryland,Myrollingstocks,https://pbs.twimg.com/profile_images/430713133/Finance_3_normal.jpg,109363,122117,483,135217,myrollingstocks,
16169954,2020-01-28 05:30:09,,,"ow.ly/AHbk30qcCwD, ",1222104570576494593,False,0,0,0,0,Hootsuite Inc.,Money managers including Allianz and American International Group have found a window of opportunity to enter a business that has long been the domain of banks. https://t.co/fvFIDtMcgB,,,2008-09-07 11:11:26,USA,Retsialg,https://pbs.twimg.com/profile_images/1352574211680849923/dbjP2z77_normal.jpg,2328,2959,33,81838,Retsialg,
717077551076794368,2020-01-27 06:54:32,,,"dlvr.it/RNqfn7, ",1221763418715115522,False,0,0,0,0,dlvr.it,"Cyber Security Insurance Market is Thriving high by Top key Drivers XL Group Ltd., American ... https://t.co/nJpUG4rEsW",,,2016-04-04 15:53:05,"Washington, DC and London",RobotDefenceBird,https://pbs.twimg.com/profile_images/717134868463951872/clcjfi52_normal.jpg,248,3,25,116921,RoboDefenceBird,
2416188264,2020-01-25 07:42:53,"AIG, ","markets, ","thestockobserver.com/?p=2575964, ",1221050808520859648,False,0,0,0,0,Zapier.com,American International Group $AIG Coverage Initiated by Analysts at Citigroup  https://t.co/DAiUNYFTiQ #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,651,9,19,984207,storminvestor,
849417718642159616,2020-01-25 07:42:46,"AIG, ",,"zpr.io/tAQBn, ",1221050780016312320,False,0,0,0,0,Zapier.com,American International Group $AIG Coverage Initiated by Analysts at Citigroup https://t.co/g9gQE9EK7N,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1947,11,67,797280,TheMarketsDaily,
16169954,2020-01-25 05:30:07,,,"ow.ly/QKre30qbYsA, ",1221017397148123136,False,0,0,0,0,Hootsuite Inc.,Money managers including Allianz and American International Group have found a window of opportunity to enter a business that has long been the domain of banks. https://t.co/ropUkoIgHt,,,2008-09-07 11:11:26,USA,Retsialg,https://pbs.twimg.com/profile_images/1352574211680849923/dbjP2z77_normal.jpg,2328,2959,33,81838,Retsialg,
72284492,2020-01-25 05:30:06,,,"ow.ly/1W1L30qbYpT, ",1221017392752492546,False,0,0,0,0,Hootsuite Inc.,Money managers including Allianz and American International Group have found a window of opportunity to enter a business that has long been the domain of banks. https://t.co/JhKUnfWMwX,,,2009-09-07 09:49:42,USA - Maryland,Myrollingstocks,https://pbs.twimg.com/profile_images/430713133/Finance_3_normal.jpg,109363,122117,483,135217,myrollingstocks,
983571678411173890,2020-01-24 13:22:54,,,,1220773990760898561,False,0,0,0,0,"Cheap Bots, Done Quick!","During my internship at American International Group last summer, I experimented on pure fusion weapons",,,2018-04-10 01:05:36,,Resume Booster,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,27,8,1,30166,Resume_Booster,
983571678411173890,2020-01-24 06:25:00,,,,1220668822899908608,False,0,0,0,0,"Cheap Bots, Done Quick!","During my internship at American International Group last summer, I monitored the performance of V-tex",,,2018-04-10 01:05:36,,Resume Booster,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,27,8,1,30166,Resume_Booster,
1979190776,2020-01-24 05:53:07,"AIG, ",,"tickerreport.com/?p=4986268, ",1220660797887733760,False,0,0,0,0,Zapier.com,American International Group $AIG Research Coverage Started at Citigroup https://t.co/GhtnjylTgf,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033588,TickerReport,
16169954,2020-01-24 05:30:08,,,"ow.ly/RhhL30qbH9O, ",1220655014458339329,False,0,0,0,0,Hootsuite Inc.,Money managers including Allianz and American International Group have found a window of opportunity to enter a business that has long been the domain of banks. https://t.co/atv4klXd5P,,,2008-09-07 11:11:26,USA,Retsialg,https://pbs.twimg.com/profile_images/1352574211680849923/dbjP2z77_normal.jpg,2328,2959,33,81838,Retsialg,
72284492,2020-01-24 05:30:08,,,"ow.ly/viXJ30qbH75, ",1220655014135435264,False,0,0,0,0,Hootsuite Inc.,Money managers including Allianz and American International Group have found a window of opportunity to enter a business that has long been the domain of banks. https://t.co/FWP3kMP9At,,,2009-09-07 09:49:42,USA - Maryland,Myrollingstocks,https://pbs.twimg.com/profile_images/430713133/Finance_3_normal.jpg,109363,122117,483,135217,myrollingstocks,
49135599,2020-01-23 06:08:34,,,"twitter.com/smartdissent/s…, ",1220302295507898368,False,1,0,1,0,Twitter for Android,"Anheuser-Busch, Credit Suisse, General Electric, United Technologies, Barclays, Coca-Cola, Bank of America, UBS, IBM, Kraft Heinz, Kimberly-Clark, News Corporation, Chubb, ConocoPhillips, HSBC and the American International Group. https://t.co/I1myFEPYbK",,,2009-06-20 18:06:34,"Around here, somewhere.",BB,https://pbs.twimg.com/profile_images/1433210609370345484/Aa4_MZVe_normal.jpg,776,1713,0,5848,BizEBea,
16169954,2020-01-23 05:30:08,,,"ow.ly/y56V30qbpzT, ",1220292626911502339,False,0,0,0,0,Hootsuite Inc.,Money managers including Allianz and American International Group have found a window of opportunity to enter a business that has long been the domain of banks. https://t.co/NpEaZURYTq,,,2008-09-07 11:11:26,USA,Retsialg,https://pbs.twimg.com/profile_images/1352574211680849923/dbjP2z77_normal.jpg,2328,2959,33,81838,Retsialg,
72284492,2020-01-23 05:30:08,,,"ow.ly/iA3A30qbpx5, ",1220292626555047937,False,0,0,0,0,Hootsuite Inc.,Money managers including Allianz and American International Group have found a window of opportunity to enter a business that has long been the domain of banks. https://t.co/RtTJUDejHC,,,2009-09-07 09:49:42,USA - Maryland,Myrollingstocks,https://pbs.twimg.com/profile_images/430713133/Finance_3_normal.jpg,109363,122117,483,135217,myrollingstocks,
1092550866819780608,2020-01-22 22:40:38,,,"rviv.ly/NU9PXG, ",1220189573067821058,False,0,0,0,0,Revive Social App,"Aon plc (NYSE:AON), American International Group, Inc. (NYSE:AIG) – Benzinga Global Fintech Award Winner https://t.co/g2M7ou8K5C",,,2019-02-04 17:30:00,London,Euro Journal - English News,https://pbs.twimg.com/profile_images/1092550953457381376/yIixNnqM_normal.jpg,513,44,6,149920,eurojournalENG,
1963523857,2020-01-22 10:37:00,,"RMBS, ","bit.ly/2TLiZSw, ",1220007464088805376,False,0,0,0,0,Twitter Web App,"KBRA assigns preliminary ratings to 42 classes of mortgage pass-through certificates from PSMC 2020-1 Trust (PSMC 2020-1), a prime jumbo RMBS transaction jointly sponsored by subsidiaries of American International Group, Inc.. Read the full report: https://t.co/sFz9euhMDK | #RMBS",,,2013-10-15 18:14:01,Global,KBRA,https://pbs.twimg.com/profile_images/1449025298767491072/KotcOwPo_normal.jpg,2971,1261,85,18880,krollbondrating,
852931863547084801,2020-01-22 08:21:59,"AIG, ",,"zpr.io/tAXUv, ",1219973484576694272,False,0,0,0,0,Zapier.com,American International Group $AIG Now Covered by Analysts at Citigroup https://t.co/nxmqQ0RuXn,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583603,TranscriptDaily,
1979190776,2020-01-22 02:21:01,"AIG, ACGL, ",,"tickerreport.com/?p=4978487, ",1219882644114157568,False,0,0,0,0,Zapier.com,Head-To-Head Analysis: American International Group $AIG versus Arch Capital Group $ACGL https://t.co/QpcXEBDGe5,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033588,TickerReport,
1092394610393935872,2020-01-21 13:33:12,,,"stockmarketintellects.com/citigroup-init…, ",1219689417155235847,False,0,0,0,0,WordPress.com,"Citigroup Initiates American International Group, Inc. (NYSE:AIG) At Neutral With Target Price Of $ 55.00 https://t.co/rYWUFqnkig",,,2019-02-04 07:09:05,,Stock Market Intellects,https://pbs.twimg.com/profile_images/1116923358124204032/4YIC8b0k_normal.png,149,0,1,36884,smintellects,
930803511918411776,2020-01-21 07:14:19,"AIG, ",,"thelincolnianonline.com/?p=3378837, ",1219594068633817088,False,0,0,0,0,Zapier.com,Citigroup Initiates Coverage on American International Group $AIG https://t.co/jvW4KXWfNw,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662708,ThisLincolnian,
732361939490312192,2020-01-21 07:11:06,"AIG, ","markets, ","americanbankingnews.com/?p=13115329, ",1219593257866473473,False,0,0,0,0,Zapier.com,American International Group $AIG Coverage Initiated by Analysts at Citigroup https://t.co/gABNPzWlHS #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2020-01-21 07:11:05,"AIG, ","stocks, ","americanbankingnews.com/?p=13115329, ",1219593253659516928,False,0,0,0,0,Zapier.com,American International Group $AIG Coverage Initiated by Analysts at Citigroup https://t.co/qqm5wAj2Qi #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8474,2035,723,2852929,AmericanBanking,
818081647,2020-01-21 05:31:40,"AIG, ",,"streetinsider.com/r/16351058, ",1219568234460065792,False,0,0,0,0,StreetInsider.com Integration,UPDATE: Citi Starts American International Group $AIG at Neutral https://t.co/enyg91PojL,,,2012-09-11 15:57:26,,SIAnalystWire,https://pbs.twimg.com/profile_images/2600218874/alkkkjlbds18yu6ld9xj_normal.png,4981,1,230,118501,AnalystWire,
818081647,2020-01-21 04:40:53,"AIG, ",,"streetinsider.com/r/16351058, ",1219555457003655168,False,0,0,0,0,StreetInsider.com Integration,Ticonderoga Starts American International Group $AIG at Neutral https://t.co/enyg91PojL,,,2012-09-11 15:57:26,,SIAnalystWire,https://pbs.twimg.com/profile_images/2600218874/alkkkjlbds18yu6ld9xj_normal.png,4981,1,230,118501,AnalystWire,
1062501979983831040,2020-01-20 19:01:10,,"ATT, telecommunications, recruit, layoff, ","dld.bz/hvmUv, ",1219409564145274881,False,0,0,0,0,SocialOomph,"#ATT - Gets Its Catalyst And Trades Up:: AT&amp;T Inc., (NYSE: T), American International Group, Inc., (NYSE ...: https://t.co/KayG9cWDN5  #telecommunications   #recruit #layoff",,,2018-11-13 19:26:27,,securitylawyerblogger,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,7,0,0,4462,securitylawyer1,
930803511918411776,2020-01-20 01:50:03,"AIG, ACGL, ",,"thelincolnianonline.com/?p=3373773, ",1219150077408808960,False,0,0,0,0,Zapier.com,Financial Contrast: American International Group $AIG vs. Arch Capital Group $ACGL https://t.co/ndUfQ8Cn9B,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662708,ThisLincolnian,
96476805,2020-01-18 22:21:14,,,,1218735135782330368,False,0,0,0,0,"Cheap Bots, Done Quick!",I need Chevron they are much worse than American International Group even since supporting the republican nomination.,,,2009-12-12 22:37:10,every where,trumpeter,https://pbs.twimg.com/profile_images/756534641473892352/h9hRwpjL_normal.jpg,18,46,6,44908,trumpeter_bot,
732361939490312192,2020-01-17 05:25:33,"AIG, ACGL, ","markets, ","americanbankingnews.com/?p=13079983, ",1218117146624045057,False,0,0,0,0,Zapier.com,Critical Analysis: American International Group $AIG vs. Arch Capital Group $ACGL https://t.co/yaDamnOX4r #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2020-01-17 05:25:33,"AIG, ACGL, ","stocks, ","americanbankingnews.com/?p=13079983, ",1218117143486717952,False,0,0,0,0,Zapier.com,Critical Analysis: American International Group $AIG vs. Arch Capital Group $ACGL https://t.co/iy3uJOZ0PG #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8474,2035,723,2852929,AmericanBanking,
966006214818697218,2020-01-16 03:40:25,"AIG, ",,"theenterpriseleader.com/?p=2558312, ",1217728298941403136,False,0,0,0,0,Zapier.com,Short Interest in American International Group Inc $AIG Declines By 9.1%  https://t.co/uoWvupEIgN,,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616928,EnterpriseLeade,
930803511918411776,2020-01-16 03:40:18,"AIG, ",,"thelincolnianonline.com/?p=3361999, ",1217728268432039936,False,0,0,0,0,Zapier.com,Short Interest in American International Group Inc $AIG Declines By 9.1% https://t.co/HPDmr2FHtH,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662708,ThisLincolnian,
1092550866819780608,2020-01-15 13:41:40,,,"rviv.ly/NU9PXG, ",1217517222874243072,False,0,0,0,0,Revive Social App,"Aon plc (NYSE:AON), American International Group, Inc. (NYSE:AIG) – Benzinga Global Fintech Award Winner https://t.co/g2M7ou8K5C",,,2019-02-04 17:30:00,London,Euro Journal - English News,https://pbs.twimg.com/profile_images/1092550953457381376/yIixNnqM_normal.jpg,513,44,6,149920,eurojournalENG,
849417718642159616,2020-01-14 10:50:33,"AIG, ",,"zpr.io/tmLXh, ",1217111770294374418,False,0,0,0,0,Zapier.com,Short Interest in American International Group Inc $AIG Decreases By 9.1% https://t.co/ul6qCEyWsS,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1947,11,67,797280,TheMarketsDaily,
732361939490312192,2020-01-14 10:48:43,"AIG, ","markets, ","americanbankingnews.com/?p=13046964, ",1217111308153298956,False,0,0,0,0,Zapier.com,Short Interest in American International Group Inc $AIG Decreases By 9.1% https://t.co/fmma90Ncrz #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2020-01-14 10:48:42,"AIG, ","stocks, ","americanbankingnews.com/?p=13046964, ",1217111305238319105,False,0,0,0,0,Zapier.com,Short Interest in American International Group Inc $AIG Decreases By 9.1% https://t.co/f7Hbl0XVuf #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8474,2035,723,2852929,AmericanBanking,
2416188264,2020-01-14 10:48:41,"AIG, ","markets, ","thestockobserver.com/?p=2547901, ",1217111302004408320,False,0,0,0,0,Zapier.com,Short Interest in American International Group Inc $AIG Decreases By 9.1%  https://t.co/tSOLuBPQkU #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,651,9,19,984207,storminvestor,
712747607064494086,2020-01-13 13:06:04,,,"is.gd/YP3imM, ",1216783484120748033,False,0,0,0,0,NetworkofNews_Kenya,"American International Group, Inc., also known as AIG, is an American multinational finance and insurance corporation with operations in... - https://t.co/xJycFrxe2M",,,2016-03-23 17:07:26,,NetworkOfNews Kenya,https://pbs.twimg.com/profile_images/712767133499977732/3eJCouSu_normal.jpg,1863,8,10,282617,NofNews_Kenya,
953921990108352512,2020-01-13 04:59:15,,,"topjobstoday.co.ke/senior-consume…, ",1216660974314381314,False,0,0,0,0,TopJobsToday,"Senior Consumer Lines at American International Group - https://t.co/IvGnUNrSvn International Group, Inc., also known as AIG, is an American multinational finance and insurance corporation with operations in more than 80 countries and jurisdictions. AIG, is an American multina...",,,2018-01-18 04:28:20,"Nairobi, Kenya",topjobstodayke,https://pbs.twimg.com/profile_images/1045761044788973569/t_mXR_ks_normal.jpg,1425,19,2,36544,topjobstoday_ke,
28853197,2020-01-13 03:52:38,,,"careerassociated.com/?p=32009, pic.twitter.com/Sk2vUTWYJo, ",1216644210486587394,False,0,0,0,0,WordPress.com,"American International Group, Inc. (AIG) – Senior Consumer Lines (Motor; A&amp;H and Home Insurance) Claims Adjuster). https://t.co/q2buKvUyoe https://t.co/Sk2vUTWYJo",,,2009-04-04 15:26:01,Kenyatta Highway THIKA,Career Associated 🇰🇪,https://pbs.twimg.com/profile_images/1367087265319632899/LV_5eU4q_normal.jpg,2068,4958,0,23940,gaph72,photo
849417718642159616,2020-01-12 14:06:28,"AIG, ",,"zpr.io/tmxUz, ",1216436300393394177,False,0,0,0,0,Zapier.com,American International Group Inc $AIG Receives $58.24 Average Target Price from Brokerages https://t.co/AX6LFArzJR,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1947,11,67,797280,TheMarketsDaily,
2416188264,2020-01-12 14:06:03,"AIG, ","markets, ","thestockobserver.com/?p=2544714, ",1216436195619680256,False,0,0,0,0,Zapier.com,Brokerages Set American International Group Inc $AIG PT at $58.24  https://t.co/Y0ldp0HfGG #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,651,9,19,984207,storminvestor,
3068641671,2020-01-11 15:57:06,"AIG, ","American, equity, stocks, ","dlvr.it/RMsYnQ, ",1216101751952007173,False,0,0,0,0,dlvr.it,"$AIG #American International Group Inc. American International Group, Inc.: | https://t.co/dhG9vcttIg #equity #stocks",,,2015-03-03 17:15:05,"Paris, France",ResearchPool,https://pbs.twimg.com/profile_images/932829644558016512/Godn_LkX_normal.jpg,8967,4235,359,404896,ResearchPool,
1134049078424162304,2020-01-10 23:04:59,"AIG, ",,"newsfilter.io/articles/zacks…, ",1215847044667052033,False,0,0,0,0,Newsfilter.io,Zacks: Analysts Anticipate American International Group Inc to Post $0.99 EPS $AIG https://t.co/wS8ItrSvqh,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19080,181,347,879290,newsfilterio,
