author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
935998268139597825,2020-03-10 09:40:42,,"SAS2020, Teledyne, Everywhereyoulook, ","pic.twitter.com/qT6M2c6ozt, ",1237372814472200193,False,1,0,0,1,Twitter Web App,"Have a tough engineering or manufacturing challenge? A warfighting capability gap? Need a strong, proven DoD contracting partner? Come see Teledyne Technologies in Booth 301 at #SAS2020. #Teledyne #Everywhereyoulook https://t.co/qT6M2c6ozt",,,2017-11-29 17:25:51,"Huntsville, AL",Teledyne Brown Engineering,https://pbs.twimg.com/profile_images/961357168325742592/Nuul0jwi_normal.jpg,368,62,5,858,TeledyneBrown,photo
1007542948882468865,2020-03-09 21:05:01,,,,1237182640060538880,False,1,0,1,1,Sendible,"Announcement from Teledyne Technologies
Due to ongoing concerns regarding the corona virus, Teledyne has made the corporate decision to withdraw from participation in this week’s Satellite 2020 trade show in Washington, DC.",,,2018-06-15 04:38:53,"California, USA",Teledyne Defense Electronics,https://pbs.twimg.com/profile_images/1007544621398814720/tCHxdksJ_normal.jpg,246,154,2,1485,DefenseTeledyne,
123191120,2020-03-08 06:05:25,,"French, Photonis, Teledyne, Optech, ImageIntensifiers, ","latribune.fr/entreprises-fi…, ",1236593861104939009,False,0,0,0,0,Twitter Web App,"The #French government is set to veto the proposed sale of #Photonis to US engineering firm #Teledyne Technologies Inc, motivated by a decision to prevent a foreign buyer from acquiring a business of such sovereign importance #Optech #ImageIntensifiers https://t.co/nblHBLa7pE",,,2010-03-15 04:46:58,Amsterdam,martin broek,https://pbs.twimg.com/profile_images/654270845997547521/ZrWpATIF_normal.jpg,995,180,47,17562,martinbroek,
2525892205,2020-03-08 05:30:16,"TDY, ","investingnews, ","modernreaders.com/?p=2907387, ",1236585012155371520,False,0,0,0,0,Zapier.com,KBC Group NV Takes $1.95 Million Position in Teledyne Technologies Incorporated $TDY  https://t.co/77jBBrYyRS #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269530,intercooleronli,
29549589,2020-03-07 16:52:39,,"Camarillo, Chemical, Engineering, Jobs, ","g.drctry.biz/r/mzTbW, ",1236409451076337669,False,0,0,0,0,Engineering Daily ,[Job] Process Engineer | Company: Teledyne Technologies | Location: Camarillo California  United States | #Camarillo #Chemical #Engineering #Jobs | More info at  https://t.co/63Zg0CsUdc,,,2009-04-07 17:25:22,"Atlanta, GA USA",Engineering Daily,https://pbs.twimg.com/profile_images/445765099626582016/cXn6S9kL_normal.png,16934,1915,385,1338778,EngineersDay,
1119900799105228801,2020-03-06 10:57:48,,"Medical, GroupZirigoza, ","buff.ly/2xhGeup, ",1235957761843789824,False,0,0,0,0,Buffer,"✅ Digital Imaging Market Size Witness A Strong Growth of Acceleration During 2020-2025 | General Electric, Omron, Cognex, Olympus, Teledyne Technologies, Hexagon - New Day Live 👌 👉 https://t.co/4K8AI2Fq2o 🚩 #Medical #GroupZirigoza",,,2019-04-21 05:48:52,CE,Medical Zirigoza Group,https://pbs.twimg.com/profile_images/1120098319441723392/iOKSJAY5_normal.png,1639,1596,6,85461,GroupZirigoza,
2525892205,2020-03-06 04:55:56,"TDY, ","investingnews, ","modernreaders.com/?p=2894851, ",1235866698344845314,False,0,0,0,0,Zapier.com,"Artisan Partners Limited Partnership Sells 42,748 Shares of Teledyne Technologies Incorporated $TDY  https://t.co/UiJvvx9SoA #investingnews",,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269530,intercooleronli,
872817937253621760,2020-03-06 04:30:42,,,"pic.twitter.com/OCzD1tZVnX, ",1235860348256653312,False,0,0,0,0,Twitter Web App,"History of trade transactions :

Teledyne Technologies International Corp
NYSE: TDY
Buy Point:238.60 $
Sell Point:340.50$
Profitability:42% https://t.co/OCzD1tZVnX",,,2017-06-08 10:09:47,United States,Dominant Investors,https://pbs.twimg.com/profile_images/872818651568779265/VdW3bscJ_normal.jpg,116,8,1,3469,Dominatinvest,photo
1100450877792370688,2020-03-04 02:07:18,"TDY, ",,"blueequity.io/r/91441/teledy…, ",1235099484863905793,False,0,0,0,0,Blue Equity,$TDY Integration of Teledyne’s CL-360 into LiDARUSA System Signals Major Improvements for the Mapping Community In 2020 https://t.co/0fzmyIqewu,,,2019-02-26 12:41:49,Los Angeles,Corporate News,https://pbs.twimg.com/profile_images/1199804753686851584/zILMjO7N_normal.jpg,210,0,8,37154,equity_newswire,
56678999,2020-03-03 15:52:33,"TDY, ",,"dlvr.it/RRB6jF, pic.twitter.com/6MiGf75J01, ",1234944776195067909,False,0,0,0,0,dlvr.it,Directional Bias for Teledyne Technologies $TDY Trading Report https://t.co/D1Kk0vMp9F Click for Details https://t.co/6MiGf75J01,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1906,5,44,180700,marketcycles,photo
56678999,2020-03-03 15:50:18,"TDY, ",,"goo.gl/fb/Q68sAF, ",1234944209804824577,False,0,0,0,0,Google,Teledyne Technologies $TDY Trading Report https://t.co/PoOJi1iN03 Click for Buy/Sell,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1906,5,44,180700,marketcycles,
732361939490312192,2020-03-01 04:13:12,"TDY, ","markets, ","americanbankingnews.com/?p=13610505, ",1234044001763971072,False,0,0,0,0,Zapier.com,Short Interest in Teledyne Technologies Incorporated $TDY Decreases By 6.4% https://t.co/yjFuI1QmXj #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1394255,CFinancialNews,
61661638,2020-03-01 04:13:11,"TDY, ","stocks, ","americanbankingnews.com/?p=13610505, ",1234043998970548225,False,0,0,0,0,Zapier.com,Short Interest in Teledyne Technologies Incorporated $TDY Decreases By 6.4% https://t.co/gCk1FfnXDC #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8470,2034,723,2854055,AmericanBanking,
930803511918411776,2020-03-01 04:12:49,"TDY, ",,"thelincolnianonline.com/?p=3525078, ",1234043906809061378,False,0,0,0,0,Zapier.com,Short Interest in Teledyne Technologies Incorporated $TDY Decreases By 6.4% https://t.co/xEUdZTrN0k,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662764,ThisLincolnian,
2525892205,2020-02-26 04:43:05,"TDY, ","investingnews, ","modernreaders.com/?p=2839913, ",1232601971716169731,False,0,0,0,0,Zapier.com,Andra AP fonden Makes New $3.99 Million Investment in Teledyne Technologies Incorporated $TDY  https://t.co/zFShHkyvlm #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269530,intercooleronli,
135209476,2020-02-25 06:08:08,"TDY, ",,"stockflare.com/stock/TDY, ",1232260986335383552,False,0,0,0,0,Stockflare Bot (Prod),"$TDY: Teledyne Technologies Incorporated has gained a star, now a 2 star stock. (https://t.co/ZLkAovldcr)",,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
862778552265183233,2020-02-24 14:47:00,"TDY, ",,"pic.twitter.com/DO0Pvb4so9, ",1232029176045166593,False,0,0,0,0,TweetDeck,"Teledyne Technologies used Subsequent Events section of its new 10-K to disclose a restructuring to its pension plan. Effective 2020, $TDY separated its pension plan for inactive and active participants, and projected returns. As a result, expected pension expenses to decrease. https://t.co/DO0Pvb4so9",,,2017-05-11 17:16:51,"Princeton, NJ",inFilings,https://pbs.twimg.com/profile_images/1169655870873100288/OB4VJ8a3_normal.jpg,690,706,12,576,InFilings,photo
1692828493,2020-02-24 10:38:05,,,"dlvr.it/RQfSnD, ",1231966534626492416,False,0,0,0,0,dlvr.it,"Latest Innovative Report Digital Imaging Market 2020: Focus on Advance Innovation &amp; Application, Types, Top Players-General Electric, Olympus, Hexagon, Cognex, Ametek, Nikon, Teledyne Technologies, Omron, Keyence| Growth Opportunity by 2026 - Nyse Nasdaq… https://t.co/oKvCsA1Nss",,,2013-08-22 23:53:01,,Elitex Corp,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,144,44,46,65888,ElitexCorp,
1119900799105228801,2020-02-24 07:48:01,,,,1231923735730573312,False,0,0,0,0,Buffer,"✅ Latest Innovative Report Digital Imaging Market 2020: Focus on Advance Innovation &amp; Application, Types, Top Players-General Electric, Olympus, Hexagon, Cognex, Ametek, Nikon, Teledyne Technologies, Omron, Keyence| Growth Opportunity by 2026 - Nyse Nasdaq Live 👌 👉 …",,,2019-04-21 05:48:52,CE,Medical Zirigoza Group,https://pbs.twimg.com/profile_images/1120098319441723392/iOKSJAY5_normal.png,1639,1596,6,85461,GroupZirigoza,
806444352,2020-02-22 14:53:03,,,"dlvr.it/RQYVJZ, ",1231305924741959680,False,0,0,0,0,dlvr.it,ETRADE Capital Management LLC Reduces Stock Holdings in Teledyne Technologies Incorporated (NYSE:TDY) - Enterprise Echo https://t.co/kWt1DE6UBx  (Google News),,,2012-09-06 05:37:28,,sony hx20v,https://pbs.twimg.com/profile_images/2582190298/qcxy5oo6lty8zd04l12l_normal.png,751,1172,11,16267,sonyhx20v,
127761593,2020-02-22 04:43:31,,,"dlvr.it/RQX9pQ, ",1231152531750830080,False,0,0,0,0,dlvr.it,"Hydrographic Survey Equipment Industry Share, Business Strategy And Forthcoming Developments |Kongsberg, Teledyne Technologies, Innomar Technologie, Edgetech, Sonardyne International,etc - Keep Reading https://t.co/MWxTce0xbv",,,2010-03-30 00:40:40,SG,Steve Barge,https://pbs.twimg.com/profile_images/801056983/40ymw_normal.jpg,361,47,43,32768,StBarg,
2525892205,2020-02-21 12:47:29,"TDY, ","investingnews, ","modernreaders.com/?p=2810715, ",1230911937963286529,False,0,0,0,0,Zapier.com,"State of Tennessee Treasury Department Sells 1,350 Shares of Teledyne Technologies Incorporated $TDY  https://t.co/2Tyw5i3iFg #investingnews",,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269530,intercooleronli,
760134513691242496,2020-02-21 03:01:20,,"thermal, imaging, ","google.com/url?rct=j&sa=t…, ",1230764428095737856,False,0,0,0,0,IFTTT,"Exclusive Report on Global Military Imaging System Market 2020-2025 – Flir Systems, Teledyne ... https://t.co/FyfeIuraLj #thermal #imaging",,,2016-08-01 11:26:05,"Dallas, TX",ThermalCameras.Guide,https://pbs.twimg.com/profile_images/828276278054694912/dfln14kJ_normal.jpg,404,810,5,51987,ithermalcameras,
966006214818697218,2020-02-17 05:17:54,"TDY, ",,"theenterpriseleader.com/?p=2657150, ",1229349243435048960,False,0,0,0,0,Zapier.com,Teledyne Technologies Incorporated $TDY Sees Large Increase in Short Interest  https://t.co/vUC7kgmkIl,,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616974,EnterpriseLeade,
2266388972,2020-02-15 06:57:45,"TDY, ","stocks, ","dailypolitical.com/?p=3415004, ",1228649597171617792,False,0,0,0,0,Zapier.com,Teledyne Technologies $TDY Price Target Raised to $415.00 https://t.co/q5flrtQ6tU #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096259,midetimes,
2338882843,2020-02-15 06:57:45,"TDY, ",,"dailypolitical.com/?p=3415004, ",1228649594621497344,False,0,0,0,0,Zapier.com,Teledyne Technologies $TDY Price Target Raised to $415.00 https://t.co/JduBOx6LEF,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1258070,dailypoliticaln,
732361939490312192,2020-02-15 06:21:59,"TDY, ","markets, ","americanbankingnews.com/?p=13414485, ",1228640595679293440,False,0,0,0,0,Zapier.com,Teledyne Technologies Incorporated $TDY Short Interest Up 5.4% in January https://t.co/JV3gXBMx2m #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1394255,CFinancialNews,
61661638,2020-02-15 06:21:59,"TDY, ","stocks, ","americanbankingnews.com/?p=13414485, ",1228640592969830400,False,0,0,0,0,Zapier.com,Teledyne Technologies Incorporated $TDY Short Interest Up 5.4% in January https://t.co/d35Y4pqmuV #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8470,2034,723,2854055,AmericanBanking,
849417718642159616,2020-02-15 06:21:35,"TDY, ",,"zpr.io/t9a7g, ",1228640494617579522,False,0,0,0,0,Zapier.com,Teledyne Technologies Incorporated $TDY Short Interest Up 5.4% in January https://t.co/Pp8c7LzX4e,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1949,11,67,797549,TheMarketsDaily,
930803511918411776,2020-02-14 12:24:56,"TDY, ",,"thelincolnianonline.com/?p=3449894, ",1228369545473265665,False,0,0,0,0,Zapier.com,Cowen Increases Teledyne Technologies $TDY Price Target to $415.00 https://t.co/zyrTqdJc4c,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662764,ThisLincolnian,
2525892205,2020-02-14 05:43:55,"TDY, ","investingnews, ","modernreaders.com/?p=2788623, ",1228268626425368576,False,0,0,0,0,Zapier.com,"Cavalier Investments LLC Purchases Shares of 3,000 Teledyne Technologies Incorporated $TDY  https://t.co/US1Niu3sv4 #investingnews",,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269530,intercooleronli,
68559732,2020-02-12 07:01:50,"TDY, ",,"zpr.io/tbD7r, ",1227563460734701571,False,0,0,0,0,Zapier.com,Teledyne Technologies $TDY Price Target Increased to $415.00 by Analysts at Cowen https://t.co/x4k34HE1V0,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9225,2541,765,1751243,MarketBeatCom,
2298709746,2020-02-12 06:53:38,"TDY, ",,"zpr.io/tbDRg, ",1227561397057458177,False,0,0,0,0,Zapier.com,Cowen Increases Teledyne Technologies $TDY Price Target to $415.00 https://t.co/cR21NDYdlD,,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3096,11,160,1339604,WatchlistN,
178441882,2020-02-11 15:06:40,,,"noahsrss.wordpress.com/2020/02/11/is-…, ",1227323082399940609,False,0,0,0,0,WordPress.com,Is Teledyne Technologies Incorporated (NYSE:TDY) Potentially Undervalued? https://t.co/eqHMbKi7RJ,,,2010-08-14 15:40:41,United States,$TIDAL,https://pbs.twimg.com/profile_images/1429348015970525184/KeopaqH6_normal.jpg,1848,4291,21,85089,AltcoinHolder,
178441882,2020-02-11 14:54:26,,,"noahsrss.wordpress.com/2020/02/11/is-…, ",1227320007379628032,False,0,0,0,0,WordPress.com,Is Teledyne Technologies Incorporated (NYSE:TDY) Potentially Undervalued? https://t.co/mz1eNfnX9f,,,2010-08-14 15:40:41,United States,$TIDAL,https://pbs.twimg.com/profile_images/1429348015970525184/KeopaqH6_normal.jpg,1848,4291,21,85089,AltcoinHolder,
732361939490312192,2020-02-11 09:19:44,"TDY, ","markets, ","americanbankingnews.com/?p=13358826, ",1227235775332392960,False,0,0,0,0,Zapier.com,Teledyne Technologies’ $TDY Outperform Rating Reiterated at Cowen https://t.co/lsfGHeLR94 #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1394255,CFinancialNews,
61661638,2020-02-11 09:19:43,"TDY, ","stocks, ","americanbankingnews.com/?p=13358826, ",1227235772836786176,False,0,0,0,0,Zapier.com,Teledyne Technologies’ $TDY Outperform Rating Reiterated at Cowen https://t.co/QjGLRPdIuE #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8470,2034,723,2854055,AmericanBanking,
2920258887,2020-02-11 08:16:28,"TDY, ",,"dakotafinancialnews.com/?p=1513844, ",1227219854467457025,False,0,0,0,0,Zapier.com,Teledyne Technologies $TDY Receives “Outperform” Rating from Cowen https://t.co/8P0IyEIHvJ,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198555,dakotafinancial,
760134513691242496,2020-02-10 03:43:09,,"thermal, imaging, ","google.com/url?rct=j&sa=t…, ",1226788683619164160,False,0,0,0,0,IFTTT,"Global Military Imaging System Market 2025 Insights Forecast by Orbis Market Reports, Top ... https://t.co/wJEn3rGtww #thermal #imaging",,,2016-08-01 11:26:05,"Dallas, TX",ThermalCameras.Guide,https://pbs.twimg.com/profile_images/828276278054694912/dfln14kJ_normal.jpg,404,810,5,51987,ithermalcameras,
810991597,2020-02-07 14:58:32,,,"dlvr.it/RPbmB8, ",1225871486386241536,False,0,0,0,0,dlvr.it,Teledyne Technologies (NYSE:TDY) Releases FY 2020 Pre-Market Earnings Guidance - Slater Sentinel https://t.co/D02XpYXKTg  (Google News),,,2012-09-08 10:03:57,,Nikon D3200,https://pbs.twimg.com/profile_images/2589059474/NikonD3200-specs_normal.png,1875,1215,14,16333,nikon_d3200,
1526051053,2020-02-06 07:39:30,,,"bit.ly/2Su0AaK, ",1225398613393780736,False,0,0,0,0,awswebsite,Is Teledyne Technologies (TDY) Outperforming Other Aerospace Stocks This Year? https://t.co/6gvIVJjkGC,,,2013-06-17 18:14:50,,Access WallStreet,https://pbs.twimg.com/profile_images/378800000007902869/3acce0e9d2afd339dca7c930dd3d9282_normal.png,40,17,2,30609,AccessWallST,
1526051053,2020-02-06 01:37:08,,,"bit.ly/2UwdQOy, ",1225307417740791808,False,0,0,0,0,awswebsite,Is Teledyne Technologies (TDY) Outperforming Other Aerospace Stocks This Year? https://t.co/CIagNLXRDq,,,2013-06-17 18:14:50,,Access WallStreet,https://pbs.twimg.com/profile_images/378800000007902869/3acce0e9d2afd339dca7c930dd3d9282_normal.png,40,17,2,30609,AccessWallST,
56678999,2020-02-05 23:44:06,"TDY, ",,"dlvr.it/RPTV8Y, pic.twitter.com/hukwyq543K, ",1225278971656335360,False,0,0,0,0,dlvr.it,Directional Bias for Teledyne Technologies $TDY Trading Report https://t.co/QovQ8MGxnr Click for Details https://t.co/hukwyq543K,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1906,5,44,180700,marketcycles,photo
56678999,2020-02-05 23:41:00,"TDY, ",,"goo.gl/fb/nE2NvH, ",1225278194359521280,False,0,0,0,0,Google,Teledyne Technologies $TDY Trading Report https://t.co/lshBotL7no Click for Buy/Sell,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1906,5,44,180700,marketcycles,
67108204,2020-02-05 11:25:04,,"ndt, ","dlvr.it/RPRg2C, ",1225092988428120067,False,0,0,0,0,dlvr.it,"New Multifield TDI Camera Captures Bright Field, Dark Field and Backlit Images: Teledyne DALSA, a Teledyne Technologies [NYSE:TDY] company and global leader in machine vision technology, is pleased to announce the availability of its newest… https://t.co/JoaY41tVWU #ndt",,,2009-08-19 16:16:12,"San Francisco, CA",NDT.org,https://pbs.twimg.com/profile_images/381929620/ndt_logo_4_normal.GIF,3391,66,37,11659,NDTorg,
135209476,2020-02-04 08:01:19,"TDY, ",,"stockflare.com/stock/TDY, ",1224679327658315784,False,0,0,0,0,Stockflare Bot (Prod),"$TDY: Teledyne Technologies Incorporated has gained a star, now a 2 star stock. (https://t.co/ZLkAovldcr)",,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
838769719335215104,2020-02-01 21:00:22,,,"machine.vision/index.php/2020…, ",1223788216903446528,False,0,0,0,0,Machine.Vison,"New post: Global Machine Vision Systems Market Growth Analysis, Forecasts to 2025 – Cognex Corporation, Teledyne T https://t.co/1506HMK9D6",,,2017-03-06 10:14:19,,Machine Vision,https://pbs.twimg.com/profile_images/838773569513365504/WJI79BHB_normal.jpg,97,0,1,14820,Machine4Vision,
