author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
966006214818697218,2020-02-11 04:27:01,"AJG, ",,"theenterpriseleader.com/?p=2638045, ",1227162111048126468,False,0,0,0,0,Zapier.com,"Insider Selling: Arthur J Gallagher &amp; Co $AJG Insider Sells 3,433 Shares of Stock  https://t.co/55jWjU4q0k",,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616928,EnterpriseLeade,
424230376,2020-02-10 14:02:04,,,"buff.ly/31vJrkT, pic.twitter.com/Ezb25YnCDX, ",1226944437558837251,False,2,0,0,0,Buffer,"Gratitude goes out to Arthur J. Gallagher &amp; Co.,  Cambridge Health Alliance Pediatrics Dept. and Cambridge Savings Bank for sponsoring Riverside's annual Gala to provide child behavioral health and family services in Cambridge and Somerville! For tickets: https://t.co/lmNPwgA1wc https://t.co/Ezb25YnCDX",,,2011-11-29 09:32:42,"Dedham, MA",Riverside Community Care,https://pbs.twimg.com/profile_images/1016668163159789569/s9aHQiyo_normal.jpg,243,220,3,628,RiversideCCare,photo
732361939490312192,2020-02-10 10:50:15,"AJG, ","markets, ","americanbankingnews.com/?p=13347745, ",1226896166786301952,False,0,0,0,0,Zapier.com,Arthur J Gallagher &amp; Co $AJG Price Target Raised to $115.00 https://t.co/SVESmWKFtd #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2020-02-10 10:50:14,"AJG, ","stocks, ","americanbankingnews.com/?p=13347745, ",1226896163816824832,False,0,0,0,0,Zapier.com,Arthur J Gallagher &amp; Co $AJG Price Target Raised to $115.00 https://t.co/oxby64nmQa #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8474,2035,723,2852929,AmericanBanking,
1979190776,2020-02-10 04:25:04,"AJG, ",,"tickerreport.com/?p=5036657, ",1226799230569844738,False,0,0,0,0,Zapier.com,"Arthur J Gallagher &amp; Co $AJG Insider Susan E. Pietrucha Sells 3,433 Shares https://t.co/lxqINfKUtr",,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3947,41,196,2033588,TickerReport,
732361939490312192,2020-02-10 04:24:29,"AJG, ","markets, ","americanbankingnews.com/?p=13343672, ",1226799083777658880,False,0,0,0,0,Zapier.com,"Arthur J Gallagher &amp; Co $AJG Insider Susan E. Pietrucha Sells 3,433 Shares https://t.co/uAW9SM7aam #markets",,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2020-02-10 04:24:28,"AJG, ","stocks, ","americanbankingnews.com/?p=13343672, ",1226799081411969024,False,0,0,0,0,Zapier.com,"Arthur J Gallagher &amp; Co $AJG Insider Susan E. Pietrucha Sells 3,433 Shares https://t.co/fCeOscHyKX #stocks",,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8474,2035,723,2852929,AmericanBanking,
68559732,2020-02-10 03:18:24,"AJG, ",,"ift.tt/378CgQQ, ",1226782453706248192,False,0,0,0,0,IFTTT,"Arthur J Gallagher &amp; Co Insider Susan Pietrucha Sells $361,426.24 in $AJG https://t.co/GPUjnrQXhi",,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9220,2544,765,1751218,MarketBeatCom,
1979190776,2020-02-09 02:02:19,"AJG, ",,"tickerreport.com/?p=5032886, ",1226400918696058880,False,0,0,0,0,Zapier.com,Arthur J Gallagher &amp; Co $AJG Hits New 1-Year High at $105.68 https://t.co/OBOsPF5muP,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3947,41,196,2033588,TickerReport,
30967112,2020-02-08 15:00:02,,,"lnkd.in/dfippZ4, ",1226234249453461510,False,0,0,0,0,LinkedIn,Arthur J. Gallagher &amp; Co. Increases Quarterly Cash Dividend To $0.45 Per Share | Markets Insider https://t.co/C81tllo0Hk,,,2009-04-13 17:37:36,Potomac Falls Virginia,Doug Megill,https://pbs.twimg.com/profile_images/1174137059960938496/AxqzkG39_normal.jpg,102,202,5,1464,MeGator1984,
30967112,2020-02-08 12:00:02,,,"lnkd.in/dnEmW3W, ",1226188953822384129,False,0,0,0,0,LinkedIn,"Arthur J. Gallagher &amp; Co. Acquires Hanover Excess &amp; Surplus, Inc. https://t.co/9jE83jGque",,,2009-04-13 17:37:36,Potomac Falls Virginia,Doug Megill,https://pbs.twimg.com/profile_images/1174137059960938496/AxqzkG39_normal.jpg,102,202,5,1464,MeGator1984,
762034670389243904,2020-02-08 11:35:15,,,"TrustedChoice.com, ",1226182714828754944,False,0,0,0,0,TrustedChoice.com Leads,"New Agency Recommendation: https://t.co/cP9Yj7gEUY just recommended Arthur J. Gallagher &amp; Co to a Commercial lines shopper in San Francisco, CA.",,,2016-08-06 17:16:38,,TrustedChoice.com,https://pbs.twimg.com/profile_images/762035359345549312/BnT2_6BK_normal.jpg,575,19,28,712861,TC_leads,
1176558075798380544,2020-02-07 18:14:22,"AJG, ",,"chartexe.com/article/latest…, ",1225920767612870665,False,0,0,0,0,InsiderActionMonitor,$AJG Susan Pietrucha Dumps 3.4K Shares of Arthur J. Gallagher &amp; Co. https://t.co/VeQxs19OfX,,,2019-09-24 14:04:58,,InsiderActionMonitor,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,577,10,7,42226,MonitorAction,
2298709746,2020-02-07 12:14:15,"AJG, ",,"zpr.io/tuCJv, ",1225830141047320576,False,0,0,0,0,Zapier.com,Arthur J Gallagher &amp; Co $AJG Price Target Raised to $105.00 https://t.co/RdIx0iCptt,,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3098,11,160,1339551,WatchlistN,
68559732,2020-02-07 11:57:49,"AJG, ",,"zpr.io/tuCwZ, ",1225826006612815872,False,0,0,0,0,Zapier.com,Arthur J Gallagher &amp; Co $AJG Hits New 12-Month High at $105.68 https://t.co/JOt5us5kck,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9220,2544,765,1751218,MarketBeatCom,
762034670389243904,2020-02-06 01:15:28,,,"TrustedChoice.com, ",1225301966185750528,False,0,0,0,0,TrustedChoice.com Leads,"New Agency Recommendation: https://t.co/cP9Yj7gEUY just recommended ARTHUR J. GALLAGHER &amp; CO. to a Personal lines shopper in New York, NY.",,,2016-08-06 17:16:38,,TrustedChoice.com,https://pbs.twimg.com/profile_images/762035359345549312/BnT2_6BK_normal.jpg,575,19,28,712861,TC_leads,
1979190776,2020-02-05 04:42:54,"AJG, ",,"tickerreport.com/?p=5021932, ",1224991782523588609,False,0,0,0,0,Zapier.com,FY2021 EPS Estimates for Arthur J Gallagher &amp; Co $AJG Lifted by Analyst https://t.co/PVGV3GpM6l,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3947,41,196,2033588,TickerReport,
1979190776,2020-02-05 02:35:35,"AJG, ",,"tickerreport.com/?p=5021009, ",1224959740989575170,False,0,0,0,0,Zapier.com,"Arthur J Gallagher &amp; Co $AJG to Post Q1 2020 Earnings of $1.81 Per Share, Piper Sandler Forecasts https://t.co/KZz0J2RSqA",,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3947,41,196,2033588,TickerReport,
2416188264,2020-02-04 21:49:32,"AJG, ","markets, ","thestockobserver.com/?p=2606958, ",1224887752812048385,False,0,0,0,0,Zapier.com,Arthur J Gallagher &amp; Co $AJG PT Raised to $105.00  https://t.co/Uwzzj8miYU #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,651,9,19,984208,storminvestor,
849417718642159616,2020-02-04 21:46:24,"AJG, ",,"zpr.io/tutf7, ",1224886963863420928,False,0,0,0,0,Zapier.com,Arthur J Gallagher &amp; Co $AJG Price Target Increased to $105.00 by Analysts at Morgan Stanley https://t.co/sjOAfKsEEd,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1947,11,67,797281,TheMarketsDaily,
135209476,2020-02-04 08:04:32,"AJG, ",,"stockflare.com/stock/AJG, ",1224680134755545090,False,0,0,0,0,Stockflare Bot (Prod),$AJG: The target price for Arthur J Gallagher &amp; Co has increased to $106.9 from $100.5 in the last week. (https://t.co/RbtrXesFtZ),,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
2181281054,2020-02-04 06:51:20,"AJG, ","markets, ","wkrb13.com/?p=1566060, ",1224661713544454145,False,0,0,0,0,Zapier.com,Arthur J Gallagher &amp; Co $AJG Given Buy Rating at Wells Fargo &amp; Co https://t.co/hnEszF0plV #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704161,WKRBNews,
2298709746,2020-02-04 06:50:49,"AJG, ",,"zpr.io/tK4JW, ",1224661585760784384,False,0,0,0,0,Zapier.com,Arthur J Gallagher &amp; Co $AJG Given Buy Rating at Wells Fargo &amp; Co https://t.co/6xPbIuJkvh,,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3098,11,160,1339551,WatchlistN,
2525892205,2020-02-04 04:20:57,"AJG, ","investingnews, ","modernreaders.com/?p=2756675, ",1224623870457667584,False,0,0,0,0,Zapier.com,FY2021 EPS Estimates for Arthur J Gallagher &amp; Co $AJG Increased by Analyst  https://t.co/zJo4gwBFSI #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269511,intercooleronli,
2525892205,2020-02-04 02:53:57,"AJG, ","investingnews, ","modernreaders.com/?p=2755973, ",1224601974928297984,False,0,0,0,0,Zapier.com,Arthur J Gallagher &amp; Co $AJG Expected to Post Q1 2020 Earnings of $1.81 Per Share  https://t.co/9uomwaPM9L #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269511,intercooleronli,
852931863547084801,2020-02-03 20:06:19,"AJG, ",,"zpr.io/tKJq7, ",1224499391999946753,False,0,0,0,0,Zapier.com,Brokerages Set Arthur J Gallagher &amp; Co $AJG Target Price at $93.67 https://t.co/3pnzEzUuuG,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583603,TranscriptDaily,
68559732,2020-02-03 20:06:03,"AJG, ",,"zpr.io/tKJqP, ",1224499324714999808,False,0,0,0,0,Zapier.com,Wells Fargo &amp; Co Reiterates “Buy” Rating for Arthur J Gallagher &amp; Co $AJG https://t.co/VUcxiNX8gS,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9220,2544,765,1751218,MarketBeatCom,
2266388972,2020-02-03 20:04:55,"AJG, ","stocks, ","dailypolitical.com/?p=3379321, ",1224499038726258690,False,0,0,0,0,Zapier.com,Arthur J Gallagher &amp; Co’s $AJG “Buy” Rating Reiterated at Wells Fargo &amp; Co https://t.co/hZoS3DviAl #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,687,46,88,1096025,midetimes,
2338882843,2020-02-03 20:04:54,"AJG, ",,"dailypolitical.com/?p=3379321, ",1224499035920388096,False,0,0,0,0,Zapier.com,Arthur J Gallagher &amp; Co’s $AJG “Buy” Rating Reiterated at Wells Fargo &amp; Co https://t.co/Bx66IpN3Q1,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1257836,dailypoliticaln,
48325844,2020-02-03 18:00:01,,,"lnkd.in/eTN6GP9, ",1224467604334686210,False,0,0,0,0,LinkedIn,"Gallagher Acquires Hanover Excess &amp; Surplus, Inc. https://t.co/ox1Dd3RvLu",,,2009-06-18 07:56:20,New York,MMurray,https://pbs.twimg.com/profile_images/1389525170239442947/gaPhwnaZ_normal.jpg,537,596,10,1729,MMurraySafety,
762034670389243904,2020-02-03 15:27:17,,,"TrustedChoice.com, ",1224429168705921024,False,0,0,0,0,TrustedChoice.com Leads,New Agency Recommendation: https://t.co/cP9Yj7gEUY just recommended Arthur J. Gallagher &amp; Co. - Closed Vecellio to a Personal lines shopper in Hou,,,2016-08-06 17:16:38,,TrustedChoice.com,https://pbs.twimg.com/profile_images/762035359345549312/BnT2_6BK_normal.jpg,575,19,28,712861,TC_leads,
65390233,2020-02-03 13:21:55,,,"bit.ly/2GR0q7H, ",1224397618878521345,False,0,0,0,0,Twitter Web App,MEMBER NEWS:  Arthur J. Gallagher &amp; Co. Acquires Hanover Excess &amp; Surplus of North Carolina  https://t.co/VpRZpiMN4h,,,2009-08-13 11:36:46,"Wilmington, DE",TMPAA,https://pbs.twimg.com/profile_images/468465213239341056/nWj5_ikk_normal.png,526,156,5,3106,TMPAA,
732361939490312192,2020-02-03 10:21:08,"AJG, ","markets, ","americanbankingnews.com/?p=13263360, ",1224352125259599872,False,0,0,0,0,Zapier.com,Morgan Stanley Boosts Arthur J Gallagher &amp; Co $AJG Price Target to $105.00 https://t.co/tJ8zEK0Zab #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2020-02-03 10:21:08,"AJG, ","stocks, ","americanbankingnews.com/?p=13263360, ",1224352122994556928,False,0,0,0,0,Zapier.com,Morgan Stanley Boosts Arthur J Gallagher &amp; Co $AJG Price Target to $105.00 https://t.co/j766x0qh6r #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8474,2035,723,2852929,AmericanBanking,
966006214818697218,2020-02-03 08:18:21,"AJG, ",,"theenterpriseleader.com/?p=2615042, ",1224321224194580480,False,0,0,0,0,Zapier.com,William Blair Analysts Boost Earnings Estimates for Arthur J Gallagher &amp; Co $AJG  https://t.co/PnLs8lJibe,,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616928,EnterpriseLeade,
930803511918411776,2020-02-03 07:45:08,"AJG, ",,"thelincolnianonline.com/?p=3418510, ",1224312863923363846,False,0,0,0,0,Zapier.com,William Blair Analysts Boost Earnings Estimates for Arthur J Gallagher &amp; Co $AJG https://t.co/fSzywKbumF,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662708,ThisLincolnian,
732361939490312192,2020-02-03 06:00:47,"AJG, ","markets, ","americanbankingnews.com/?p=13259831, ",1224286606330400769,False,0,0,0,0,Zapier.com,"Arthur J Gallagher &amp; Co $AJG to Post Q1 2020 Earnings of $1.81 Per Share, Piper Sandler Forecasts https://t.co/S0kxqXwR6K #markets",,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2020-02-03 06:00:46,"AJG, ","stocks, ","americanbankingnews.com/?p=13259831, ",1224286602647810050,False,0,0,0,0,Zapier.com,"Arthur J Gallagher &amp; Co $AJG to Post Q1 2020 Earnings of $1.81 Per Share, Piper Sandler Forecasts https://t.co/Z8jAz3Ljz4 #stocks",,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8474,2035,723,2852929,AmericanBanking,
966006214818697218,2020-02-03 05:54:58,"AJG, ",,"theenterpriseleader.com/?p=2612914, ",1224285141205385218,False,0,0,0,0,Zapier.com,"Arthur J Gallagher &amp; Co $AJG to Post Q1 2020 Earnings of $1.81 Per Share, Piper Sandler Forecasts  https://t.co/7Gbfi6WKpz",,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616928,EnterpriseLeade,
930803511918411776,2020-02-03 05:23:15,"AJG, ",,"thelincolnianonline.com/?p=3416653, ",1224277159113560064,False,0,0,0,0,Zapier.com,Arthur J Gallagher &amp; Co Forecasted to Earn Q1 2020 Earnings of $1.77 Per Share $AJG https://t.co/tQ5E3cHSPG,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662708,ThisLincolnian,
930803511918411776,2020-02-03 05:23:14,"AJG, ",,"thelincolnianonline.com/?p=3416656, ",1224277153489063937,False,0,0,0,0,Zapier.com,Research Analysts Issue Forecasts for Arthur J Gallagher &amp; Co’s Q1 2020 Earnings $AJG https://t.co/YHnvb959Rz,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662708,ThisLincolnian,
732361939490312192,2020-02-03 05:22:00,"AJG, ","markets, ","americanbankingnews.com/?p=13259347, ",1224276843198545922,False,0,0,0,0,Zapier.com,Arthur J Gallagher &amp; Co Forecasted to Earn Q1 2020 Earnings of $1.77 Per Share $AJG https://t.co/LN4KEizY0Z #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2020-02-03 05:21:59,"AJG, ","stocks, ","americanbankingnews.com/?p=13259347, ",1224276840552050690,False,1,0,0,0,Zapier.com,Arthur J Gallagher &amp; Co Forecasted to Earn Q1 2020 Earnings of $1.77 Per Share $AJG https://t.co/AoesjWOu27 #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8474,2035,723,2852929,AmericanBanking,
2298709746,2020-02-02 11:29:03,"AJG, ",,"zpr.io/tKyTy, ",1224006828734013442,False,0,0,0,0,Zapier.com,$2.10 Billion in Sales Expected for Arthur J Gallagher &amp; Co $AJG This Quarter https://t.co/QvIUTv21HM,,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3098,11,160,1339551,WatchlistN,
1134049078424162304,2020-02-02 09:46:07,"AJG, ",,"newsfilter.io/articles/arthu…, ",1223980926465716224,False,0,0,0,0,Newsfilter.io,"Arthur J Gallagher &amp; Co Posts Quarterly Earnings Results, Beats Estimates By $0.06 EPS $AJG https://t.co/rqObQPdSbq",,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19082,181,348,879351,newsfilterio,
2920258887,2020-02-02 09:37:24,"AJG, ",,"dakotafinancialnews.com/?p=1487458, ",1223978730919530496,False,0,0,0,0,Zapier.com,Arthur J Gallagher &amp; Co $AJG Announces Earnings Results https://t.co/U3IsaX6eTL,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198494,dakotafinancial,
2416188264,2020-02-02 09:33:40,"AJG, ","markets, ","thestockobserver.com/?p=2600453, ",1223977790334291968,False,0,0,0,0,Zapier.com,"Arthur J Gallagher &amp; Co $AJG Posts Quarterly Earnings Results, Beats Estimates By $0.06 EPS  https://t.co/kxBxO6PmiN #markets",,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,651,9,19,984208,storminvestor,
2920258887,2020-02-01 14:02:56,"AJG, ",,"dakotafinancialnews.com/?p=1486084, ",1223683168135499776,False,0,0,0,0,Zapier.com,Wells Fargo &amp; Co Reaffirms “Buy” Rating for Arthur J Gallagher &amp; Co $AJG https://t.co/Z7DU2oVjSR,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198494,dakotafinancial,
68559732,2020-02-01 12:25:41,"AJG, ",,"zpr.io/tKxHL, ",1223658693981503491,False,0,0,0,0,Zapier.com,Arthur J Gallagher &amp; Co $AJG Announces Earnings Results https://t.co/iDn2zUfeVd,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9220,2544,765,1751218,MarketBeatCom,
1134049078424162304,2020-02-01 02:25:31,"AJG, ",,"newsfilter.io/articles/arthu…, ",1223507654267547649,False,0,0,0,0,Newsfilter.io,Arthur J. Gallagher &amp; Announces Fourth Quarter And Full Year 2019 Financial Results $AJG https://t.co/dc0KYf6lCM,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19082,181,348,879351,newsfilterio,
