author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
986776592830681088,2020-02-01 15:11:16,,"BooHillary, ","twitter.com/EmTSuss/status…, ",1223700361845841920,False,5,0,0,1,Twitter Web App,"Emily Tisch Sussman is the grandchild of the founder of Loews Corporation, her father is billionaire hedge fund manager, and she spent four years working at the Center for American Progress. This was designed as a Bernie hate piece. To them, UNITY is a one-way street. #BooHillary https://t.co/d66OG4Ps87",,,2018-04-18 21:20:47,Occupied Lenape territory ,#FreeAssange 🌻🌹,https://pbs.twimg.com/profile_images/1252125324239933443/MbrgHosG_normal.jpg,5604,3035,54,31758,Tom4CongressNY6,
963495628545327104,2020-01-31 11:10:02,"BRK.A, BRK.B, L, BRK.A, ",,"dashboard.stck.pro/news.php?ticke…, dashboard.stck.pro/news.php?ticke…, ",1223277266651766784,False,0,0,0,0,STCK.PR0,"$BRK.A $BRK.B $L NEW ARTICLE : Loews Corporation - In An Expensive Market, Look At This Company Trading At Below Book Value https://t.co/Ba8KfLipTq Get all the latest $BRK.A related news here : https://t.co/rOlm1S50a7",,,2018-02-13 14:30:33,,STCK.PRO,https://pbs.twimg.com/profile_images/1207114648836853760/dGgKpI0u_normal.png,3894,2,67,405014,StckPro,
23059499,2020-01-31 11:07:07,"L, ","markets, investing, stocks, ","seekingalpha.com/article/432055…, ",1223276531192958976,False,0,0,0,0,SAArticlesTwitter,"$L - Loews Corporation - In An Expensive Market, Look At This Company Trading At Below Book Value. https://t.co/c8qmn6tRWX #markets #investing #stocks",,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187383,75,4793,839169,SeekingAlpha,
135209476,2020-01-31 09:27:33,"L, ",,"stockflare.com/stock/L, ",1223251477302513667,False,0,0,0,0,Stockflare Bot (Prod),$L: Loews Corporation current price of $52.38 is now higher than the target price of $52.0. (https://t.co/OGO4ob1ZRe),,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
135209476,2020-01-23 13:08:01,"L, ",,"stockflare.com/stock/L, ",1220407853996965890,False,0,0,0,0,Stockflare Bot (Prod),$L: The target price for Loews Corporation of $52.0 is now above that latest price of $51.88. (https://t.co/OGO4ob1ZRe),,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
1134049078424162304,2020-01-23 02:48:24,"L, CNA, DO, ",,"newsfilter.io/articles/loews…, ",1220251925599391744,False,0,0,0,0,Newsfilter.io,"Loews to Release Fourth Quarter 2019 Results on February 10, 2020 $L $CNA $DO https://t.co/uPb9yjV8SU",,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19118,181,347,880825,newsfilterio,
178441882,2020-01-22 10:29:40,,,"noahsrss.wordpress.com/2020/01/22/loe…, ",1220005617705848833,False,0,0,0,0,WordPress.com,"Loews Corporation to Release Fourth Quarter 2019 Results on February 10, 2020 https://t.co/NvyEp1e9uu",,,2010-08-14 15:40:41,United States,$TIDAL,https://pbs.twimg.com/profile_images/1429348015970525184/KeopaqH6_normal.jpg,1848,4291,22,85089,AltcoinHolder,
472650465,2020-01-22 10:09:40,"CNA, ",,"otcdynamics.com/cna-loews-corp…, ",1220000584729755651,False,0,0,0,0,OTC Dynamics Twitter Login,"$CNA Loews Corporation to Release Fourth Quarter 2019 Results on February 10, 2020 https://t.co/Ubeudidvr1",,,2012-01-24 00:00:23,"Winnipeg, Manitoba","OTC Dynamics, Inc.",https://pbs.twimg.com/profile_images/1344416590096338945/2BZynvIz_normal.jpg,7018,11,187,400168,otcdynamics,
3318510966,2020-01-22 10:07:51,,,"crweworld.com/article/news-p…, ",1220000129022754816,False,0,0,0,0,CRWE World,"Loews Corporation to Release Fourth Quarter 2019 Results on February 10, 2020 https://t.co/myk99Uwi1p",,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,932,2063,38,1221911,CrweWorld,
983571678411173890,2020-01-18 22:21:38,,,,1218735240107175937,False,0,0,0,0,"Cheap Bots, Done Quick!","During my internship at Loews Corporation last summer, I marketed Spintronics",,,2018-04-10 01:05:36,,Resume Booster,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,26,8,1,30183,Resume_Booster,
135209476,2020-01-16 12:47:00,"L, ",,"stockflare.com/stock/L, ",1217865849492713473,False,0,0,0,0,Stockflare Bot (Prod),$L: The target price for Loews Corporation of $52.0 is now above that latest price of $51.68. (https://t.co/OGO4ob1ZRe),,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
252022492,2020-01-14 08:17:30,,,,1217073253581250565,False,0,0,0,0,"Cheap Bots, Done Quick!","New Keywords for Loews Corporation:
drail
shy
kudus
shape
kauri",,,2011-02-14 04:52:45,"Cheltenham, England",Echelon,https://pbs.twimg.com/profile_images/1243978205/menwith_normal.jpg,27,0,0,37697,Echelon_UK,
135209476,2020-01-08 11:10:51,"L, ",,"stockflare.com/stock/L, ",1214942553491083265,False,0,0,0,0,Stockflare Bot (Prod),$L: The target price for Loews Corporation of $52.0 is now above that latest price of $51.84. (https://t.co/OGO4ob1ZRe),,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
96476805,2020-01-08 05:23:07,,,,1214855041200381954,False,0,0,0,0,"Cheap Bots, Done Quick!",Congress can not be what Packaging &amp; Containers or Loews Corporation have.,,,2009-12-12 22:37:10,every where,trumpeter,https://pbs.twimg.com/profile_images/756534641473892352/h9hRwpjL_normal.jpg,18,46,6,44925,trumpeter_bot,
96476805,2020-01-06 18:23:58,,,,1214326775343468544,False,0,0,0,0,"Cheap Bots, Done Quick!",I want to be with Loews Corporation they are stupider than Bristol-Myers Squibb Company even before the war began with Atlantic City.,,,2009-12-12 22:37:10,every where,trumpeter,https://pbs.twimg.com/profile_images/756534641473892352/h9hRwpjL_normal.jpg,18,46,6,44925,trumpeter_bot,
135209476,2019-12-31 07:25:33,"L, ",,"stockflare.com/stock/L, ",1211986750127714306,False,0,0,0,0,Stockflare Bot (Prod),$L: Loews Corporation current price of $52.01 is now higher than the target price of $52.0. (https://t.co/OGO4ob1ZRe),,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
1156288832070963200,2019-12-31 01:36:16,,,,1211898848756584448,False,0,0,0,0,"Cheap Bots, Done Quick!","any female born after 1921 can’t spare... all they know is loews corporation , long they puberty, fool, be legible , eat hot chip &amp; lie",,,2019-07-30 15:41:55,,hotchipbot,https://pbs.twimg.com/profile_images/1156289156571643908/UcJ6Q1Jc_normal.jpg,11,0,0,6603,hotchipbot1,
96476805,2019-12-22 08:20:56,,,,1208739196527087617,False,0,0,0,0,"Cheap Bots, Done Quick!","I really love The Interpublic Group of Companies, Inc. they are stupider than Loews Corporation even since supporting Ron Paul.",,,2009-12-12 22:37:10,every where,trumpeter,https://pbs.twimg.com/profile_images/756534641473892352/h9hRwpjL_normal.jpg,18,46,6,44925,trumpeter_bot,
593126035,2019-12-21 12:54:50,"L, ",,,1208445736930750471,False,1,0,1,0,Twitter for iPhone,"Interested to hear your thoughts on Loews Corporation $L holding company with exposure to insurance, hotels, oil and gas. Morningstar has them undervalued by 25% @jimcramer","jimcramer, ",,2012-05-28 18:34:09,,Jared,https://pbs.twimg.com/profile_images/1363852259747110918/5uFZ31gQ_normal.jpg,91,147,0,6801,J_Rod_Martin,
135209476,2019-12-10 06:36:04,"L, ",,"stockflare.com/stock/L, ",1204364152057270272,False,0,0,0,0,Stockflare Bot (Prod),$L: Loews Corporation has fallen to a 2 star rating. Here is a list of its peers that are 4+ star stocks: CNA. (https://t.co/OGO4ob1ZRe),,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
575910168,2019-12-08 09:18:43,,"YahooFinance, Traffic, Transportation, Shipping, Logistics, Trucking, ","truckingnews.us/hedge-funds-ha…, ",1203680309520191491,False,0,0,0,0,Trucking News,"Hedge Funds Have Never Been More Bullish On Loews Corporation (L) https://t.co/anZNmcqNu8
#YahooFinance #Traffic #Transportation #Shipping #Logistics
Follow @AFTvitaliy for #Trucking News","AFTvitaliy, ",,2012-05-09 21:30:36,"Salt Lake City, Utah",AFT Dispatch & A2C Logistics,https://pbs.twimg.com/profile_images/1385776493385576448/L9CsB7Kk_normal.jpg,2805,157,71,146409,AFTvitaliy,
911310794343587840,2019-12-07 11:28:33,,,"dlvr.it/RKrck7, pic.twitter.com/Cqq0O4dQ9t, ",1203350592464146432,False,0,0,0,0,dlvr.it,Hedge Funds Have Never Been More Bullish On Loews Corporation (L) https://t.co/XAWRQ0BSDt https://t.co/Cqq0O4dQ9t,,,2017-09-22 15:26:39,,Edwin Chapman,https://pbs.twimg.com/profile_images/915778629728051200/CyxJweYA_normal.jpg,41,153,0,7650,EdwinChapman16,photo
1193779847727894529,2019-12-07 06:20:33,,,"pic.twitter.com/49SkDqxxV5, ",1203273082707705856,False,0,0,0,0,dlvr.it,Hedge Funds Have Never Been More Bullish On Loews Corporation (L) https://t.co/49SkDqxxV5,,,2019-11-11 01:39:37,,Investingport,https://pbs.twimg.com/profile_images/1222337139662295048/ApBaEbnL_normal.jpg,566,101,13,54939,investingport,photo
178441882,2019-12-06 14:50:50,,,"noahsrss.wordpress.com/2019/12/06/hed…, ",1203039114410549250,False,0,0,0,0,WordPress.com,Hedge Funds Have Never Been More Bullish On Loews Corporation (L) https://t.co/NkqE5QMe6G,,,2010-08-14 15:40:41,United States,$TIDAL,https://pbs.twimg.com/profile_images/1429348015970525184/KeopaqH6_normal.jpg,1848,4291,22,85089,AltcoinHolder,
1199800417821048834,2019-12-06 14:37:04,,"Hedge_Funds, News, Is_L_A_Good_Investment_Right_Now_, ","dlvr.it/RKpMW5, bit.ly/2CMEYi0, pic.twitter.com/Wr4eR2dTEP, ",1203035649265192961,False,0,0,0,0,dlvr.it,#Hedge_Funds #News #Is_L_A_Good_Investment_Right_Now_ Hedge Funds Have Never Been More Bullish On Loews Corporation (L) https://t.co/qfKp3uCYLU https://t.co/py0IHBtDku https://t.co/Wr4eR2dTEP,,,2019-11-27 16:21:43,Trading Strategies,ETF Screener & Stock Picker,https://pbs.twimg.com/profile_images/1199802807215411200/BLXM-mnZ_normal.jpg,249,158,3,130886,ETFsStockPicker,photo
135209476,2019-12-04 07:17:22,"L, ",,"stockflare.com/stock/L, ",1202200217325584385,False,0,0,0,0,Stockflare Bot (Prod),"$L: Loews Corporation has gained a star, now a 3 star stock. (https://t.co/OGO4ob1ZRe)",,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
1092394610393935872,2019-11-26 15:08:47,,,"stockmarketintellects.com/loews-corporat…, ",1199419750092283904,False,0,0,0,0,WordPress.com,Loews Corporation (NYSE:L) Sr. Vice President &amp; CFO exercised option of Shares At $ 36.07 Average Price https://t.co/Oct2tjgdqZ,,,2019-02-04 07:09:05,,Stock Market Intellects,https://pbs.twimg.com/profile_images/1116923358124204032/4YIC8b0k_normal.png,149,0,1,36884,smintellects,
4073039474,2019-11-20 11:34:19,,"oped, middleclass, business, government, economy, ","workingnation.com/andrew-tisch-t…, ",1197191451240742912,False,4,0,0,0,TweetDeck,"In this week's #oped, Andrew Tisch co-chairman of the Board of Loews Corporation, argues the #middleclass aspiration has curdled into anxiety and America desperately needs its leaders—in #business &amp; #government—to start rebuilding a middle class. #economy  https://t.co/nolIaPKlOj",,,2015-10-30 18:11:56,"Los Angeles, CA",WorkingNation,https://pbs.twimg.com/profile_images/1200944776503279616/0n6L7Qts_normal.jpg,4747,3513,141,11056,WorkingNation,
1188103124348817408,2019-11-19 14:00:03,"L, ",,"socialsentiment.io/stocks/symbol/…, ",1196865739044593666,False,0,0,0,0,SocialSentiment.io,Positive social sentiment for Loews Corporation - $L. https://t.co/Wwbkxe4C5U,,,2019-10-26 10:41:05,,SocialSentiment.io,https://pbs.twimg.com/profile_images/1188980337151500294/8ZB5lBbd_normal.jpg,1695,220,43,8885,SentimEntropy,
2180328762,2019-11-19 09:10:36,,"munimarkets, munibonds, BAMCreditInsights, ","bloomberg.com/news/audio/201…, pic.twitter.com/WagNvPckyD, ",1196792897175248903,False,0,0,0,0,Twitter Web App,"The flood of cash into #munimarkets is setting records, but has investors wondering where there are new opportunities. On @BloombergRadio Grant Dewey &amp; Mark Muller of Loews Corporation discuss the growing interest in taxable #munibonds. https://t.co/zPYtqKwo9t #BAMCreditInsights https://t.co/WagNvPckyD","BloombergRadio, ",,2013-11-07 10:37:41,"New York, NY",Build America Mutual,https://pbs.twimg.com/profile_images/378800000820590088/3069051e1adc3329cab7fbc8e4d87499_normal.png,664,194,11,482,BAMutual,photo
472650465,2019-11-12 11:47:10,"CNA, ",,"bit.ly/2CB0M03, ",1194295582355083267,False,0,0,0,0,OTC Dynamics Twitter Login,$CNA Loews Corporation Announces Quarterly Dividend On Common Stock https://t.co/c2kV0L1o4e,,,2012-01-24 00:00:23,"Winnipeg, Manitoba","OTC Dynamics, Inc.",https://pbs.twimg.com/profile_images/1344416590096338945/2BZynvIz_normal.jpg,7018,11,187,400168,otcdynamics,
1134049078424162304,2019-11-12 11:37:41,"L, CNA, DO, ",,"newsfilter.io/articles/loews…, ",1194293195032547328,False,0,0,0,0,Newsfilter.io,Loews Corporation Announces Quarterly Dividend On Common Stock $L $CNA $DO https://t.co/6IVnduqgVk,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19118,181,347,880825,newsfilterio,
956484027384582144,2019-11-10 08:34:06,"L, ","stocks, stockmarket, ","thewallstreetherald.com/2018/03/12/loe…, ",1193522221488193536,False,1,0,0,0,stockspredictor,Loews Corporation (NYSE:L): Is Momentum Building for This Stock? https://t.co/fRcZgQJlfZ $L #stocks #stockmarket,,,2018-01-25 06:08:57,,StocksPredictor,https://pbs.twimg.com/profile_images/956485778384850944/S5_3tIPa_normal.jpg,1445,1604,8,20822,StocksPredictr,
953125982067679232,2019-11-08 23:05:01,"XOM, ","stocks, stockmarket, ","weekherald.com/2018/01/15/exx…, ",1193016618009411591,False,0,0,0,0,StockMarketScoop,Exxonmobil Investment Management Inc. TX Lowers Stake in Loews Corporation (L) https://t.co/Mb7wTLzWwy $XOM #stocks #stockmarket,,,2018-01-15 23:45:17,,StockMarketScoop,https://pbs.twimg.com/profile_images/953154395394494465/qToTA9Lc_normal.jpg,4119,1995,26,18083,StockScoops,
925827869795696641,2019-11-05 10:25:12,,,"pic.twitter.com/N5lEBKmHoW, pic.twitter.com/N5lEBKmHoW, ",1191738241981894657,False,1,0,0,1,Twitter Web App,"This is a ladies vintage 1979 Bulova Accutron N9 quartz watch sent in by Jim, from Wyoming, for repair.  Thank you, Jim! ❤

In 1979, 30 percent of Bulova's stock was bought by Loews Corporation, the holding company run by wall street investor and billionaire Laurence Tisch. ⭐ https://t.co/N5lEBKmHoW",,,2017-11-01 16:52:20,"Layton, UT",Times Ticking,https://pbs.twimg.com/profile_images/1044327554516115456/jaeuej4S_normal.jpg,126,173,2,976,T_Ticking123,photo
904516421098635266,2019-11-03 19:58:59,,,,1191157860060803072,False,0,0,0,0,"Cheap Bots, Done Quick!",Why can't we nationalize Loews Corporation,,,2017-09-03 21:28:14,,Nationalize Bot,https://pbs.twimg.com/profile_images/904847730333413376/afRdRwqA_normal.jpg,42,245,0,6496,nationalizebot,
23059499,2019-10-28 13:19:08,"L, ","markets, business, stockmarket, ","seekingalpha.com/article/429962…, ",1188867807716364288,False,0,0,0,0,SAArticlesTwitter,$L - Loews Corporation (L) CEO Jim Tisch on Q3 2019 - Earnings Call Transcript. Continue reading: https://t.co/3iJ6MSmGmY #markets #business #stockmarket,,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187383,75,4793,839169,SeekingAlpha,
252022492,2019-10-28 08:15:47,,,,1188791470834237441,False,0,0,0,0,"Cheap Bots, Done Quick!","New Keywords for Loews Corporation:
fresh vegetable salad
otthild
cutch
kerne
ratch",,,2011-02-14 04:52:45,"Cheltenham, England",Echelon,https://pbs.twimg.com/profile_images/1243978205/menwith_normal.jpg,27,0,0,37697,Echelon_UK,
3318510966,2019-10-28 06:17:01,,,"crweworld.com/article/news-p…, ",1188761580843831296,False,0,0,0,0,CRWE World,Loews Corporation Reports Net Income Of $72 Million For The Third Quarter Of 2019 https://t.co/ocZyZYh8zm,,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,932,2063,38,1221911,CrweWorld,
178441882,2019-10-28 06:05:35,,,"noahsrss.wordpress.com/2019/10/28/loe…, ",1188758701013794818,False,0,0,0,0,WordPress.com,Loews Corporation Reports Net Income Of $72 Million For The Third Quarter Of 2019 https://t.co/YCZNymKpEk,,,2010-08-14 15:40:41,United States,$TIDAL,https://pbs.twimg.com/profile_images/1429348015970525184/KeopaqH6_normal.jpg,1848,4291,22,85089,AltcoinHolder,
374729426,2019-10-28 03:50:26,"L, ","Loews, stockmarket, stock, earnings, money, trading, investing, daytrading, news, today, ","tickeron.com/go/864586, ",1188724689318793217,False,0,0,0,0,Tickeron,"Loews Corporation to report earnings on October 28, 2019. Earnings per share (EPS) estimate: $0.75 $L #Loews #stockmarket #stock #earnings #money #trading #investing #daytrading #news #today https://t.co/AQRwjISmAZ",,,2011-09-16 16:46:39,"Sunnyvale, CA",Tickeron,https://pbs.twimg.com/profile_images/881978009279881216/7fnZZ_Pl_normal.jpg,11625,755,233,1391037,Tickeron,
983571678411173890,2019-10-23 06:24:25,,,,1186951503447281664,False,0,0,0,0,"Cheap Bots, Done Quick!","During my internship at Loews Corporation last summer, I classified Artificial gravity systems",,,2018-04-10 01:05:36,,Resume Booster,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,26,8,1,30183,Resume_Booster,
374729426,2019-10-22 04:44:14,"L, ","Loews, stockmarket, stock, earnings, money, trading, investing, daytrading, news, today, ","tickeron.com/go/845373, ",1186563901388779520,False,0,0,0,0,Tickeron,"Loews Corporation to report earnings on October 28, 2019. Earnings per share (EPS) estimate: $0.75 $L #Loews #stockmarket #stock #earnings #money #trading #investing #daytrading #news #today https://t.co/d2wri18uGP",,,2011-09-16 16:46:39,"Sunnyvale, CA",Tickeron,https://pbs.twimg.com/profile_images/881978009279881216/7fnZZ_Pl_normal.jpg,11625,755,233,1391037,Tickeron,
1167669981351313408,2019-10-18 11:14:39,,,"tinyurl.com/yyr5pc9m, pic.twitter.com/PwcnOw10l1, ",1185212601543942147,False,0,0,0,0,WordPress.com,Loews Corporation (L)’s Financial Results Comparing With MBIA Inc. (NYSE:MBI) | Mesa Weekly https://t.co/lNlHgGEmXU https://t.co/PwcnOw10l1,,,2019-08-31 01:26:41,United Kingdom,Business News,https://pbs.twimg.com/profile_images/1167670269693046785/5jatw2aH_normal.png,187,119,2,146527,Busines65959783,photo
1156288832070963200,2019-10-15 02:36:02,,,,1183994923877650434,False,0,0,0,0,"Cheap Bots, Done Quick!","any female born after 1944 can’t attack... all they know is loews corporation , invent they fragmentation, step, be dirtier , eat hot chip &amp; lie",,,2019-07-30 15:41:55,,hotchipbot,https://pbs.twimg.com/profile_images/1156289156571643908/UcJ6Q1Jc_normal.jpg,11,0,0,6603,hotchipbot1,
904516421098635266,2019-10-14 20:58:55,,,,1183910087410229250,False,0,0,0,0,"Cheap Bots, Done Quick!",Expropriate Loews Corporation joyously,,,2017-09-03 21:28:14,,Nationalize Bot,https://pbs.twimg.com/profile_images/904847730333413376/afRdRwqA_normal.jpg,42,245,0,6496,nationalizebot,
