author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
1733004985,2020-01-21 17:21:07,,,,1219746773322944512,False,0,0,0,0,IFTTT,"NRG Energy Inc (NRG) price at close, 2020-01-21, is 38.52.",,,2013-09-05 16:09:42,,PV Energy Stocks,https://pbs.twimg.com/profile_images/378800000554665509/1735a11997d643399ba211e57a737761_normal.jpeg,287,191,23,48851,PVEnergyStocks,
112035582,2020-01-21 16:27:18,,"nowplaying, ","audiomack.com/song/deejay-nr…, ",1219733230015991808,False,0,0,0,0,Twitter Web Client,#nowplaying Fabolous ft Jadakiss-Wicked-DJ NRG(ENERGY)-BLEND by deejay_nrg via @audiomack https://t.co/Te2yll39P2,"audiomack, ",,2010-02-06 20:49:31,so. providence,dj nrg(energy),https://pbs.twimg.com/profile_images/1202023838/IMG_0152_normal.JPG,680,1286,8,465,deejay_nrg,
728400067,2020-01-20 11:41:02,,,"ift.tt/37fJumQ, ",1219298802638774274,False,0,0,0,0,IFTTT,"District Heating and Cooling Industry 2018 Market Trend, Top Key Players (ENGIE, NRG Energy, Fortum, STEAG, Empower, ADC Energy Systems, rsted A/S, Vattenfall, Tabreed, RWE AG, etc…) and Future Forecast 2023 - Fusion Science Academy https://t.co/tY6bXZL01d",,,2012-07-31 09:30:45,"Cossington, United Kingdom",Ed Markwell,https://pbs.twimg.com/profile_images/2451880098/profile-photo-ed-smaller_normal.jpg,883,1537,15,37366,edmarkwell,
408742813,2020-01-20 05:02:39,,,"arkas.co.uk/news, ",1219198546227945472,False,0,0,0,0,Arkas Website Posts,"District Heating and Cooling Industry 2018 Market Trend, Top Key Players (ENGIE, NRG Energy, Fortum, STEAG, https://t.co/6xV1XvL4SP",,,2011-11-09 15:43:51,,Arkas Ltd,https://pbs.twimg.com/profile_images/2150632387/bg_normal.png,107,1,3,40537,ArkasLtd,
152496850,2020-01-19 20:18:00,,"NRG, TotalLifeChanges, FitFab50, JoinMe, Ladies, Purpose, Weightloss, TLCHQ, MommyOnAMission, WomenInBusiness, Women, Health, ","instagram.com/p/B7hdH-aBq1N/…, ",1219066511203147776,False,2,0,0,0,Instagram,Because we’re happy!  We got that all natural #NRG energy also known as the happy pill!   #TotalLifeChanges   #FitFab50 #JoinMe #Ladies #Purpose #Weightloss #TLCHQ #MommyOnAMission #WomenInBusiness #Women #Health… https://t.co/ScaM0WtlF0,,,2010-06-05 23:19:36,"Las Vegas, NV",Pam McCray,https://pbs.twimg.com/profile_images/1362147300177416193/Ii4rAvmk_normal.jpg,1627,349,84,17250,goglobalwithpam,
47800218,2020-01-18 12:10:31,,"Saturday, Mood, NRG, Energy, Burns, Calories, TLC, TotalLifeChanges, Alcorn, ASU, Twins, Dancers, Swac, HBCU, CurrentMood, Dance, Star, ","instagram.com/p/B7d-OfNlDEG/…, ",1218581444072742912,False,6,0,0,0,Instagram,"Current Mood!! Click the link in the bio 💜@TwinningSky sweet__reflection .

.
#Saturday #Mood #NRG #Energy #Burns #Calories #TLC #TotalLifeChanges #Alcorn #ASU #Twins #Dancers #Swac #HBCU #CurrentMood #Dance #Star… https://t.co/QMVeZrjeXK","TwinningSky, ",,2009-06-16 21:07:03,,selena johnson,https://pbs.twimg.com/profile_images/686264340467466240/vHlL2-an_normal.jpg,43917,1107,42,8095,mzhootersvet,
236163673,2020-01-18 03:08:14,,,"instagram.com/p/B7dCaQXFlNB/…, ",1218444975433752576,False,0,0,0,0,Instagram,"Dayv4: It's midnight, but I'm still awake by choice....although I'm about to turn in. By mistake, I had no NRG (Energy) supplement today, and I'm still full of healthy energy. This. Is. Remarkable. Order yours today… https://t.co/9a3gUrzMC6",,,2011-01-09 18:34:46,,Christine Wood,https://pbs.twimg.com/profile_images/1214263421878669312/pjDMDR_r_normal.jpg,47,188,0,100,CNWoodARC,
1733004985,2020-01-17 17:18:18,,,,1218296513539051528,False,0,0,0,0,IFTTT,"NRG Energy Inc (NRG) price at close, 2020-01-17, is 38.575.",,,2013-09-05 16:09:42,,PV Energy Stocks,https://pbs.twimg.com/profile_images/378800000554665509/1735a11997d643399ba211e57a737761_normal.jpeg,287,191,23,48851,PVEnergyStocks,
732361939490312192,2020-01-16 18:07:40,"NRG, ","markets, ","americanbankingnews.com/?p=13075579, ",1217946551483539458,False,0,0,0,0,Zapier.com,NRG Energy Sees Unusually High Options Volume $NRG https://t.co/qyXx7ojydW #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393770,CFinancialNews,
61661638,2020-01-16 18:07:40,"NRG, ","stocks, ","americanbankingnews.com/?p=13075579, ",1217946548295868417,False,0,0,0,0,Zapier.com,NRG Energy Sees Unusually High Options Volume $NRG https://t.co/2792ywwS53 #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8471,2035,723,2853569,AmericanBanking,
2298709746,2020-01-16 18:06:31,"NRG, ",,"zpr.io/thY58, ",1217946261128650758,False,0,0,0,0,Zapier.com,NRG Energy Sees Unusually High Options Volume $NRG https://t.co/bph8IM57dh,,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3097,11,160,1339579,WatchlistN,
1733004985,2020-01-16 17:18:13,,,,1217934107377840129,False,0,0,0,0,IFTTT,"NRG Energy Inc (NRG) price at close, 2020-01-16, is 38.63.",,,2013-09-05 16:09:42,,PV Energy Stocks,https://pbs.twimg.com/profile_images/378800000554665509/1735a11997d643399ba211e57a737761_normal.jpeg,287,191,23,48851,PVEnergyStocks,
852931863547084801,2020-01-15 19:21:30,"NRG, ",,"zpr.io/tht3V, ",1217602743415844865,False,0,0,0,0,Zapier.com,NRG Energy Inc $NRG Sees Large Growth in Short Interest https://t.co/aQaCK4o6le,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583787,TranscriptDaily,
1733004985,2020-01-15 17:19:02,,,,1217571921493143553,False,0,0,0,0,IFTTT,"NRG Energy Inc (NRG) price at close, 2020-01-15, is 38.33.",,,2013-09-05 16:09:42,,PV Energy Stocks,https://pbs.twimg.com/profile_images/378800000554665509/1735a11997d643399ba211e57a737761_normal.jpeg,287,191,23,48851,PVEnergyStocks,
972364208108163074,2020-01-15 13:06:56,"NRG, ","stocks, ","fool.com/investing/2020…, ",1217508478350004225,False,1,0,0,0,Twitter Web Client,Is NRG Energy Stock a Buy? @themotleyfool #stocks $NRG https://t.co/h6X2bKGfyj,"themotleyfool, ",,2018-03-10 01:51:07,South Africa & Europe,thegreenisback,https://pbs.twimg.com/profile_images/972367018946191361/ywzowTW8_normal.jpg,141,5,6,22777,thegreenisback,
963495628545327104,2020-01-15 10:29:10,"NRG, NRG, ",,"dashboard.stck.pro/news.php?ticke…, dashboard.stck.pro/news.php?ticke…, pic.twitter.com/k48QHpWueG, ",1217468778780536833,False,0,0,0,0,STCK.PR0,$NRG NEW ARTICLE : Is NRG Energy Stock a Buy? https://t.co/pts1Pvm3fi Get all the latest $NRG related news here : https://t.co/NI1SncGSnD https://t.co/k48QHpWueG,,,2018-02-13 14:30:33,,STCK.PRO,https://pbs.twimg.com/profile_images/1207114648836853760/dGgKpI0u_normal.png,3895,2,67,405068,StckPro,photo
1733004985,2020-01-14 17:19:15,,,,1217209590393253889,False,0,0,0,0,IFTTT,"NRG Energy Inc (NRG) price at close, 2020-01-14, is 37.5.",,,2013-09-05 16:09:42,,PV Energy Stocks,https://pbs.twimg.com/profile_images/378800000554665509/1735a11997d643399ba211e57a737761_normal.jpeg,287,191,23,48851,PVEnergyStocks,
32224388,2020-01-14 12:29:04,,,"dlvr.it/RN2BqW, ",1217136560912551937,False,0,0,0,1,dlvr.it,Dominant Players In Uncertain Conditions: Herbalife Nutrition Ltd. (HLF) and NRG Energy Inc. (NRG) https://t.co/IBoCb7j9s8,,,2009-04-16 20:37:14,Cincinnati Ohio,sharon chamberlin,https://pbs.twimg.com/profile_images/887525478126436352/3Hq0cFN2_normal.jpg,2530,653,117,371969,catalyst4fitnes,
26332143,2020-01-14 10:05:00,,,"specne.ws/HDCjQe?cid=twi…, ",1217100306561015810,False,1,0,0,0,SocialNewsDesk,"The former Huntley Generating Station is set to be sold to WB Huntley Redevelopment LLC.
The property on River Road shut down in 2016 with NRG Energy officials cleaning up the property and looking for potential suitors ever since. https://t.co/4jvsLn3QlY",,,2009-03-24 17:43:36,"Buffalo, NY",Spectrum News 1 BUF,https://pbs.twimg.com/profile_images/1394356836778840071/qtFdodXm_normal.jpg,27548,420,562,130468,SPECNews1BUF,
72373346,2020-01-13 21:33:11,,,"buffalonews.com/2020/01/13/nrg…, ",1216911105903210496,False,1,0,0,0,Twitter for iPhone,NRG Energy has deal to sell Huntley site in Tonawanda to... WarrenBrook Redevelopment https://t.co/gJMeRFu8P0,,,2009-09-07 16:26:36,Western New York,Clean Air,https://pbs.twimg.com/profile_images/378800000709078134/32263e9f2eba0a9551b3fa70e408e8a8_normal.jpeg,2006,959,78,3358,cleanairwny,
3641902636,2020-01-13 20:45:28,,,"buffalonews.com/2020/01/13/nrg…, ",1216899099296968706,False,11,1,3,1,Twitter for iPhone,"When it closed,we faced what many said was an  insurmountable task: get the 100 acre Huntley site on our waterfront to be productive within the next 15-20 years and here we are less than 4 years later and we are well on our way to accomplishing just that! 
https://t.co/ryQTS5tjzF",,,2015-09-13 08:01:54,"Tonawanda, NY",Joe Emminger,https://pbs.twimg.com/profile_images/696487183553789957/km6VyNeA_normal.jpg,700,578,5,4385,joeemmingerr,
43794136,2020-01-13 19:54:00,,"tonawanda, business, ","buffalonews.com/2020/01/13/nrg…, ",1216886145268797445,False,7,0,0,0,Twitter for iPhone,Huge news for #tonawanda ! I am so proud to be a part of this forward-thinking team. #business https://t.co/g9du1whncC,,,2009-05-31 20:58:45,"Tonawanda, NY",Shannon Patch,https://pbs.twimg.com/profile_images/560261452523503616/jBlqu9nN_normal.jpeg,271,267,5,271,Shannon_Patch,
913537855846256640,2020-01-13 19:11:35,,,"dlvr.it/RMzgNL, pic.twitter.com/yDp03B9BzJ, ",1216875471465377792,False,0,0,0,0,dlvr.it,NRG Energy has deal to sell Huntley site in Tonawanda - Buffalo News: NRG Energy has deal to sell Huntley site in Tonawanda  Buffalo News https://t.co/Va9taAcVI3 https://t.co/yDp03B9BzJ,,,2017-09-28 18:56:12,"Toronto, Ontario",Elly Shobeiri🇨🇦,https://pbs.twimg.com/profile_images/1162783518147207168/rD0VnU7a_normal.jpg,530,1006,4,56471,EllyShobeiri,photo
43805270,2020-01-13 19:02:32,,,"bit.ly/2teBcNp, ",1216873194130493441,False,4,0,0,0,Echobox,NRG Energy has deal to sell Huntley site in Tonawanda https://t.co/4WJWI1typt,,,2009-05-31 22:02:46,"Buffalo, NY",The Buffalo News,https://pbs.twimg.com/profile_images/870279826720129025/l5CL66f-_normal.jpg,169377,827,1472,253055,TheBuffaloNews,
14904704,2020-01-13 18:44:56,,,"buffalonews.com/2020/01/13/nrg…, ",1216868765641662464,False,8,1,3,2,Twitter for iPhone,"Breaking: NRG Energy, owner of the former Huntley station in Town of Tonawanda, has agreement you sell site. More to come on buyer and plans for property. https://t.co/KHnpKUyyE1",,,2008-05-25 23:27:37,"Buffalo, NY, USA",Stephen T Watson 💉💉,https://pbs.twimg.com/profile_images/1421690673204498435/ljYWGLSm_normal.jpg,4330,2923,215,13600,buffaloscribe,
1733004985,2020-01-13 17:19:19,,,,1216847216867934210,False,0,0,0,0,IFTTT,"NRG Energy Inc (NRG) price at close, 2020-01-13, is 36.92.",,,2013-09-05 16:09:42,,PV Energy Stocks,https://pbs.twimg.com/profile_images/378800000554665509/1735a11997d643399ba211e57a737761_normal.jpeg,287,191,23,48851,PVEnergyStocks,
732361939490312192,2020-01-13 09:48:45,"NRG, ","markets, ","americanbankingnews.com/?p=13035077, ",1216733828934438912,False,0,0,0,0,Zapier.com,NRG Energy Inc $NRG Sees Significant Increase in Short Interest https://t.co/aav2bJfaXC #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393770,CFinancialNews,
61661638,2020-01-13 09:48:43,"NRG, ","stocks, ","americanbankingnews.com/?p=13035077, ",1216733823163125763,False,0,0,0,0,Zapier.com,NRG Energy Inc $NRG Sees Significant Increase in Short Interest https://t.co/tx9ZpQ84bN #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8471,2035,723,2853569,AmericanBanking,
849417718642159616,2020-01-11 06:57:34,"NRG, ",,"zpr.io/tm7f2, ",1215965976078012416,False,0,0,0,0,Zapier.com,$1.32 EPS Expected for NRG Energy Inc $NRG This Quarter https://t.co/v9ViT9lZJB,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1948,11,67,797402,TheMarketsDaily,
1156288832070963200,2020-01-11 01:36:20,,,,1215885133422694401,False,0,0,0,0,"Cheap Bots, Done Quick!","any female born after 1913 can’t water... all they know is nrg energy, inc. , complete they provocation, sack, be conceptual , eat hot chip &amp; lie",,,2019-07-30 15:41:55,,hotchipbot,https://pbs.twimg.com/profile_images/1156289156571643908/UcJ6Q1Jc_normal.jpg,11,0,0,6604,hotchipbot1,
1733004985,2020-01-10 17:12:21,,,,1215758300165308417,False,0,0,0,0,IFTTT,"NRG Energy Inc (NRG) price at close, 2020-01-10, is 37.28.",,,2013-09-05 16:09:42,,PV Energy Stocks,https://pbs.twimg.com/profile_images/378800000554665509/1735a11997d643399ba211e57a737761_normal.jpeg,287,191,23,48851,PVEnergyStocks,
726131988772610048,2020-01-10 12:13:32,,"renewable, ","ms.spr.ly/6018TkB3k, ",1215683103512985600,False,10,0,0,1,Sprinklr Publishing,It’s great to see the House @EnergyCommittee incorporate principles of market competition into the C.L.E.A.N. Future act. Every American should have the right to choose #renewable power if they want it. https://t.co/K66Z9oGlRq,"EnergyCommittee, ",,2016-04-29 15:32:11,"Princeton, NJ",Mauricio Gutierrez,https://pbs.twimg.com/profile_images/1086110118205370368/cjDOIuZU_normal.jpg,7685,200,44,218,NRGMauricio,
151918075,2020-01-10 12:07:00,,"Sustainability, energy, ","careers.nrgenergy.com/job/Houston-Vi…, ",1215681456871067649,False,3,0,0,2,TweetDeck,"Job Opening: Vice President, #Sustainability, NRG Energy (Houston, TX) #energy 
https://t.co/zLGxt8hHqp",,,2010-06-04 11:45:15,"Durham, NC",Katie Kross,https://pbs.twimg.com/profile_images/1214200468282339330/SH9ewFtu_normal.jpg,6202,1063,277,10858,Katie_Kross,
8940342,2020-01-10 12:02:06,,,"bit.ly/37KPQdY, ",1215680225562054656,False,2,0,1,2,SocialFlow,"Reliant Energy, the retail electricity provider owned by NRG Energy, expanded its line of bargain-sounding power plans with “Truly Free 7 Days.”

But are they really bargains? https://t.co/E7cyo3Yb5b",,,2007-09-17 18:42:49,"Houston, TX",Houston Chronicle,https://pbs.twimg.com/profile_images/1154460440321245185/yI7hwyGH_normal.jpg,650903,163,5165,277723,HoustonChron,
1022006086872821762,2020-01-09 22:03:42,"NRG, NRG, ",,,1215469232458256389,False,0,0,0,0,Communist stocks,"NRG Energy - $NRG

💰 QUOTE
$NRG was UP ⬆ on Thu Jan 09
Closed at 37.14 USD for a 0.76% gain from previous close
📈 📈 📈

📊 ANALYSIS
NRG Energy should be nationalized
☭ ☭ ☭",,,2018-07-25 02:30:13,,Communist Stock Analysis,https://pbs.twimg.com/profile_images/1022740990388404224/kZtCpJx4_normal.jpg,123,1,2,25637,communiststocks,
1733004985,2020-01-09 17:02:17,,,,1215393379841986562,False,0,0,0,0,IFTTT,"NRG Energy Inc (NRG) price at close, 2020-01-09, is 36.96.",,,2013-09-05 16:09:42,,PV Energy Stocks,https://pbs.twimg.com/profile_images/378800000554665509/1735a11997d643399ba211e57a737761_normal.jpeg,287,191,23,48851,PVEnergyStocks,
141211014,2020-01-09 15:37:18,,,"ow.ly/Chg150xRz4o, pic.twitter.com/bTNCNSEiU3, ",1215371994348380162,False,0,0,0,0,Hootsuite Inc.,"Are you an ambitious, dynamic, and sales driven person?
A self-starter, creative and a quick thinker?
NRG Energy is looking for skilled and driven candidates to begin a professional journey in their Contact Center 
Apply Now:  https://t.co/I6ueYoGIX0 https://t.co/bTNCNSEiU3",,,2010-05-07 09:11:43,"Houston/Bellaire/Katy, TX",Riverway Business Services,https://pbs.twimg.com/profile_images/494555946643755011/sNrSDrAJ_normal.png,414,123,19,10955,RiverwayJobs,photo
1134049078424162304,2020-01-09 04:56:37,"NRG, ",,"newsfilter.io/articles/nrg-e…, ",1215210759724130304,False,0,0,0,0,Newsfilter.io,NRG Energy Inc Receives Average Rating of “Buy” from Brokerages $NRG https://t.co/OEbTBAJ0Bi,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19125,181,346,880986,newsfilterio,
2525892205,2020-01-09 04:43:16,"NRG, ","investingnews, ","modernreaders.com/?p=2678089, ",1215207401042980865,False,0,0,0,0,Zapier.com,"Insider Selling: NRG Energy Inc $NRG VP Sells $528,996.32 in Stock  https://t.co/Imvg72IOR7 #investingnews",,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269522,intercooleronli,
966006214818697218,2020-01-09 04:41:08,"NRG, ",,"theenterpriseleader.com/?p=2537870, ",1215206862343344129,False,0,0,0,0,Zapier.com,"Insider Selling: NRG Energy Inc $NRG SVP Sells $698,560.00 in Stock  https://t.co/n1IIvPAtdt",,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616947,EnterpriseLeade,
2181281054,2020-01-08 23:14:16,"NRG, ","markets, ","wkrb13.com/?p=1498705, ",1215124603728801798,False,0,0,0,0,Zapier.com,NRG Energy Inc $NRG Expected to Post Earnings of $1.32 Per Share https://t.co/1e3ebSrwHc #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704220,WKRBNews,
2266388972,2020-01-08 23:12:26,"NRG, ","stocks, ","dailypolitical.com/?p=3312584, ",1215124145312276483,False,0,0,0,0,Zapier.com,$1.32 Earnings Per Share Expected for NRG Energy Inc $NRG This Quarter https://t.co/ZDN3Ui4rLZ #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096193,midetimes,
2338882843,2020-01-08 23:12:25,"NRG, ",,"dailypolitical.com/?p=3312584, ",1215124138265804800,False,0,0,0,0,Zapier.com,$1.32 Earnings Per Share Expected for NRG Energy Inc $NRG This Quarter https://t.co/jeSDK2671L,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1258004,dailypoliticaln,
732361939490312192,2020-01-08 23:12:08,"NRG, ","markets, ","americanbankingnews.com/?p=12998144, ",1215124070225928193,False,0,0,0,0,Zapier.com,NRG Energy Inc $NRG Expected to Post Earnings of $1.32 Per Share https://t.co/Ubsnuywxwm #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393770,CFinancialNews,
61661638,2020-01-08 23:12:08,"NRG, ","stocks, ","americanbankingnews.com/?p=12998144, ",1215124067864498176,False,0,0,0,0,Zapier.com,NRG Energy Inc $NRG Expected to Post Earnings of $1.32 Per Share https://t.co/Y06fOwLul0 #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8471,2035,723,2853569,AmericanBanking,
1733004985,2020-01-08 17:02:27,,,,1215031033399250945,False,0,0,0,0,IFTTT,"NRG Energy Inc (NRG) price at close, 2020-01-08, is 36.86.",,,2013-09-05 16:09:42,,PV Energy Stocks,https://pbs.twimg.com/profile_images/378800000554665509/1735a11997d643399ba211e57a737761_normal.jpeg,287,191,23,48851,PVEnergyStocks,
4116008413,2020-01-08 16:37:55,,,"nrg.com/about/newsroom…, ",1215024859090165760,False,16,2,2,5,Twitter Web App,"House @EnergyCommerce identifies expanded retail choice as a means to achieve a faster, voluntary adoption of clean energy. That's a very good thing! My statement for @nrgenergy here: https://t.co/4Ym9XBde96","EnergyCommerce, nrgenergy, ",,2015-11-03 14:18:51,,Travis Kavulla,https://pbs.twimg.com/profile_images/1417847894355451909/alw60_EV_normal.jpg,5524,1713,105,6826,TKavulla,
321766966,2020-01-08 12:57:53,,"energyboost, snowday, WednesdayVibes, ","pic.twitter.com/WVYYq5xgvC, ",1214969487302254592,False,0,0,0,0,Twitter for Android,Taking nrg(energy boost) &amp; Nutraburst(liquid vitamin) 1 tablespoon is equivalent to 10 salads🥗. #energyboost #snowday #WednesdayVibes https://t.co/WVYYq5xgvC,,,2011-06-21 23:04:58,NEW YORK,Marla Jackson,https://pbs.twimg.com/profile_images/1361144249228668930/hOgIzRTK_normal.jpg,49,56,0,4443,Marlajjay,video
786372700348354560,2020-01-08 12:00:04,,"NowPlaying, ","londonsenergyradio.co.uk, pic.twitter.com/2b2j4Ndo7v, ",1214954937697865728,False,0,0,0,0,erased13103106,#NowPlaying  Londons NRG - ENERGY ID 5 [Ad]  Listen @ https://t.co/vAc2aOV9EN https://t.co/2b2j4Ndo7v,,,2016-10-12 21:07:16,"London, England",LondonsEnergyRadio,https://pbs.twimg.com/profile_images/970741631354843136/_7fFBbAx_normal.jpg,2761,564,6,2830,LondonsEnergyUK,photo
