author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
930803511918411776,2020-01-05 14:14:07,"SRE, ",,"thelincolnianonline.com/?p=3330894, ",1213901509932519424,False,0,0,0,0,Zapier.com,Sempra Energy $SRE Receives $152.27 Average PT from Brokerages https://t.co/RbLVL48Ji8,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662762,ThisLincolnian,
772471873539977217,2020-01-03 20:16:50,"SRE, ",,"sec.gov/Archives/edgar…, ",1213268013962670080,False,0,0,0,0,StockTexts,$SRE Sempra Energy SEC Filing: Form 4 https://t.co/pj2Bf7Gk1o,,,2016-09-04 12:30:21,,StockTexts,https://pbs.twimg.com/profile_images/894058885715120128/gnTzTFBx_normal.jpg,1864,1,45,509949,StockTexts,
772471873539977217,2020-01-03 20:06:18,"SRE, ",,"sec.gov/Archives/edgar…, ",1213265361866498050,False,0,0,0,0,StockTexts,$SRE Sempra Energy SEC Filing: Form 4 https://t.co/TypLw2H0Yy,,,2016-09-04 12:30:21,,StockTexts,https://pbs.twimg.com/profile_images/894058885715120128/gnTzTFBx_normal.jpg,1864,1,45,509949,StockTexts,
754063432278769665,2020-01-03 08:57:59,,,"cupmint.com/natural-gas-ut…, ",1213097174810189824,False,0,0,0,0,Facebook,Stats and Reports recently announced the publication of its new title on “Global Natural Gas Utilities Market” from its database. The report provides... https://t.co/GBhxyVXwmy,,,2016-07-15 17:21:46,Malaysia,Sarawak Oil & Gas,https://pbs.twimg.com/profile_images/930060689456054272/5OlJHPiu_normal.jpg,348,896,6,8938,minyaktahi1,
966006214818697218,2020-01-03 05:43:39,"SRE, ",,"theenterpriseleader.com/?p=2519884, ",1213048270303481856,False,0,0,0,0,Zapier.com,Sempra Energy $SRE Receives $152.27 Consensus Price Target from Analysts  https://t.co/oNTa6zlOnh,,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616973,EnterpriseLeade,
121158213,2020-01-02 15:52:03,"SREA, ",,"AlertTrade.us, ",1212838992221048832,False,0,0,0,0,dlvr.it,TREND REVERSAL DOWN ALERT: $SREA Sempra Energy 📉 TradeIdeas via https://t.co/VS8RO1bzXJ to FREE Trading Room,,,2010-03-08 11:14:34,,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",https://pbs.twimg.com/profile_images/909427952001146880/UoMAp4JA_normal.jpg,161440,152419,2584,2462994,AlertTrade,
2266388972,2020-01-02 15:26:19,"SRE, ","stocks, ","dailypolitical.com/?p=3304944, ",1212832514684919823,False,0,0,0,0,Zapier.com,$3.22 Billion in Sales Expected for Sempra Energy $SRE This Quarter https://t.co/GapsADngFQ #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096247,midetimes,
2338882843,2020-01-02 15:26:18,"SRE, ",,"dailypolitical.com/?p=3304944, ",1212832510511648769,False,0,0,0,0,Zapier.com,$3.22 Billion in Sales Expected for Sempra Energy $SRE This Quarter https://t.co/zNSXbEKm17,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1258057,dailypoliticaln,
390842981,2019-12-31 19:45:25,,,"sandiegouniontribune.com/business/energ…, ",1212172942601158661,False,7,1,0,3,Twitter for iPhone,"San Diego-based Sempra Energy’s liquefied natural gas export plant in Louisiana expands, ⁦@robnikolewski⁩: https://t.co/Yu5nJlzzdR","robnikolewski, ",,2011-10-14 12:52:35,"Los Angeles, CA",Sammy Roth,https://pbs.twimg.com/profile_images/1277720500022566912/e6NNAFqP_normal.jpg,19817,1666,710,24713,Sammy_Roth,
732361939490312192,2019-12-31 17:11:24,"SRE, ","markets, ","americanbankingnews.com/?p=12944277, ",1212134184501702656,False,0,0,0,0,Zapier.com,Sempra Energy $SRE Receives Average Rating of “Buy” from Analysts https://t.co/jkjbxt2jSw #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1394091,CFinancialNews,
61661638,2019-12-31 17:11:23,"SRE, ","stocks, ","americanbankingnews.com/?p=12944277, ",1212134181549101057,False,0,0,0,0,Zapier.com,Sempra Energy $SRE Receives Average Rating of “Buy” from Analysts https://t.co/NWkQ6hi1w0 #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8469,2034,723,2853900,AmericanBanking,
29029473,2019-12-30 18:18:43,,,"instagram.com/p/B6tvk-Bn4sTK…, ",1211788735265693696,False,1,0,0,0,Instagram,From the top floor of the old Sempra Energy building... https://t.co/JydK7KNfMJ,,,2009-04-05 14:05:16,San Diego,John Silva,https://pbs.twimg.com/profile_images/3167356279/3c6d9b10fa61ec04b222c4e80d737558_normal.jpeg,38,87,2,4356,BSJizzle,
121158213,2019-12-30 10:46:32,"SRE, ",,"AlertTrade.us, ",1211674941852020742,False,0,0,0,0,dlvr.it,TREND REVERSAL DOWN ALERT: $SRE Sempra Energy 📉 TradeIdeas via https://t.co/VS8RO1bzXJ to FREE Trading Room,,,2010-03-08 11:14:34,,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",https://pbs.twimg.com/profile_images/909427952001146880/UoMAp4JA_normal.jpg,161440,152419,2584,2462994,AlertTrade,
930803511918411776,2019-12-30 03:07:22,"SRE, ",,"thelincolnianonline.com/?p=3310450, ",1211559387430637568,False,0,0,0,0,Zapier.com,Sempra Energy $SRE Expected to Announce Quarterly Sales of $3.22 Billion https://t.co/Qyr0UNGIVf,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662762,ThisLincolnian,
732361939490312192,2019-12-30 03:05:03,"SRE, ","markets, ","americanbankingnews.com/?p=12933487, ",1211558803835179009,False,0,0,0,0,Zapier.com,Sempra Energy $SRE Expected to Announce Quarterly Sales of $3.22 Billion https://t.co/ti1MaqIOBq #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1394091,CFinancialNews,
61661638,2019-12-30 03:05:02,"SRE, ","stocks, ","americanbankingnews.com/?p=12933487, ",1211558799242407938,False,0,0,0,0,Zapier.com,Sempra Energy $SRE Expected to Announce Quarterly Sales of $3.22 Billion https://t.co/2XoLOhi2DT #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8469,2034,723,2853900,AmericanBanking,
2298709746,2019-12-30 03:03:36,"SRE, ",,"zpr.io/txQgj, ",1211558441824784384,False,0,0,0,0,Zapier.com,Zacks: Analysts Expect Sempra Energy $SRE Will Announce Quarterly Sales of $3.22 Billion https://t.co/ueTeRhC0gF,,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3096,11,161,1339604,WatchlistN,
2416188264,2019-12-30 01:41:25,"SRE, ","markets, ","thestockobserver.com/?p=2526851, ",1211537756821884929,False,0,0,0,0,Zapier.com,Sempra Energy $SRE Price Target Increased to $163.00 by Analysts at Argus  https://t.co/kzyw6EBwcV #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,652,9,19,984354,storminvestor,
849417718642159616,2019-12-29 05:46:45,"SRE, ",,"zpr.io/txcM7, ",1211237110772047872,False,0,0,0,0,Zapier.com,Sempra Energy $SRE PT Raised to $163.00 https://t.co/qMzpppG8mm,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1949,11,67,797543,TheMarketsDaily,
2920258887,2019-12-29 05:46:34,"SRE, ",,"dakotafinancialnews.com/?p=1412779, ",1211237065846874112,False,0,0,0,0,Zapier.com,Argus Boosts Sempra Energy $SRE Price Target to $163.00 https://t.co/OlfnB26svv,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1588,40,76,1198551,dakotafinancial,
56678999,2019-12-29 04:03:03,"SRE, ",,"dlvr.it/RM5SRY, pic.twitter.com/epF5lvavO3, ",1211211015183945729,False,0,0,0,0,dlvr.it,Directional Bias for Sempra Energy $SRE Trading Report https://t.co/cRB3GOKrCl Click for Details https://t.co/epF5lvavO3,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1905,5,44,180693,marketcycles,photo
56678999,2019-12-29 03:58:23,"SRE, ",,"goo.gl/fb/Xy9SEy, ",1211209840330182657,False,0,0,0,0,Google,Sempra Energy $SRE Trading Report https://t.co/7t69aJ92fd Click for Buy/Sell,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1905,5,44,180693,marketcycles,
126757559,2019-12-28 17:40:18,,"23Dec, ",,1211054292213420037,False,0,0,0,0,Twitter Web App,"Sempra LNG, a subsidiary of Sempra Energy, said #23Dec that Cameron LNG has begun producing LNG from the second liquefaction train of the export facility in Hackberry, La.",,,2010-03-26 18:21:09,Houston,Energy Analytics Institute,https://pbs.twimg.com/profile_images/1104798516365443074/xMteT4y9_normal.png,465,551,20,5468,EAI_Africa,
930803511918411776,2019-12-28 10:46:19,"SRE, ",,"thelincolnianonline.com/?p=3306250, ",1210950109166546949,False,0,0,0,0,Zapier.com,Brokerages Expect Sempra Energy $SRE Will Post Earnings of $1.45 Per Share https://t.co/opCWEngdC9,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662762,ThisLincolnian,
732361939490312192,2019-12-28 10:44:16,"SRE, ","markets, ","americanbankingnews.com/?p=12921062, ",1210949595951501312,False,0,0,0,0,Zapier.com,Zacks: Analysts Anticipate Sempra Energy $SRE to Post $1.45 Earnings Per Share https://t.co/exXdfyzyyf #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1394091,CFinancialNews,
61661638,2019-12-28 10:44:16,"SRE, ","stocks, ","americanbankingnews.com/?p=12921062, ",1210949593246117889,False,0,0,0,0,Zapier.com,Zacks: Analysts Anticipate Sempra Energy $SRE to Post $1.45 Earnings Per Share https://t.co/A3LVkOrGf7 #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8469,2034,723,2853900,AmericanBanking,
2525892205,2019-12-28 03:29:12,"SRE, ","investingnews, ","modernreaders.com/?p=2641153, ",1210840107714043904,False,0,0,0,0,Zapier.com,Sempra Energy $SRE PT Raised to $163.00 at Argus  https://t.co/kY2GtqqHkb #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,853,11,102,1269530,intercooleronli,
930803511918411776,2019-12-28 01:15:52,"SRE, ",,"thelincolnianonline.com/?p=3304066, ",1210806553227350028,False,0,0,0,0,Zapier.com,Sempra Energy Target of Unusually Large Options Trading $SRE https://t.co/xUPkMQYVw0,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662762,ThisLincolnian,
2920258887,2019-12-27 22:48:57,"SRE, ",,"dakotafinancialnews.com/?p=1411411, ",1210769580613701635,False,0,0,0,0,Zapier.com,Sempra Energy Target of Unusually High Options Trading $SRE https://t.co/l9XOFgm4qM,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1588,40,76,1198551,dakotafinancial,
14192558,2019-12-27 15:37:00,,,"bit.ly/39bzInc, ",1210660878141607937,False,0,0,0,0,Buffer,Stock Traders Purchase Large Volume of Call Options on Sempra Energy (NYSE:SRE) - Tech Know Bits https://t.co/3wE1a5sxw1,,,2008-03-21 13:43:22,"San Diego, CA",sdmattpotter,https://pbs.twimg.com/profile_images/1449031186/sun_normal.jpg,99001,102517,1853,55625,sdmattpotter,
732361939490312192,2019-12-27 13:55:21,"SRE, ","markets, ","americanbankingnews.com/?p=12915077, ",1210635295579877377,False,0,0,0,0,Zapier.com,Stock Traders Purchase Large Volume of Call Options on Sempra Energy $SRE https://t.co/DjQFbVeu0u #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1394091,CFinancialNews,
61661638,2019-12-27 13:55:20,"SRE, ","stocks, ","americanbankingnews.com/?p=12915077, ",1210635292216086528,False,0,0,0,0,Zapier.com,Stock Traders Purchase Large Volume of Call Options on Sempra Energy $SRE https://t.co/WchgMUoNWd #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8469,2034,723,2853900,AmericanBanking,
2298709746,2019-12-27 13:55:05,"SRE, ",,"zpr.io/txScR, ",1210635227435094016,False,0,0,0,0,Zapier.com,Stock Traders Purchase Large Volume of Call Options on Sempra Energy $SRE https://t.co/VDpLBdeFtL,,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3096,11,161,1339604,WatchlistN,
1979190776,2019-12-27 05:33:05,"SRE, ",,"tickerreport.com/?p=4900858, ",1210508895434752000,False,0,0,0,0,Zapier.com,Sempra Energy $SRE Price Target Raised to $163.00 at Argus https://t.co/65j5pcmbXL,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033772,TickerReport,
60224553,2019-12-27 00:17:06,,,"dlvr.it/RLzxgs, pic.twitter.com/JVDAcfxoS5, ",1210429377042714624,False,0,0,0,0,dlvr.it,Sempra Energy (SRE) vs. Top 20 Hedge Fund Stocks in 2019 - Yahoo Finance https://t.co/14B7dzb9Sy https://t.co/JVDAcfxoS5,,,2009-07-25 23:46:54,"NYC, NY, USA",Peter Went,https://pbs.twimg.com/profile_images/1216976432825540608/1d7laUNR_normal.jpg,9227,81,306,124585,HedgeFundRisk,photo
1156288832070963200,2019-12-26 10:36:22,,,,1210222832870969345,False,0,0,0,0,"Cheap Bots, Done Quick!","any female born after 1940 can’t provide... all they know is sempra energy , post they prophecy, improve, be promising , eat hot chip &amp; lie",,,2019-07-30 15:41:55,,hotchipbot,https://pbs.twimg.com/profile_images/1156289156571643908/UcJ6Q1Jc_normal.jpg,11,0,0,6607,hotchipbot1,
1979190776,2019-12-26 09:44:05,"SRE, ",,"tickerreport.com/?p=4898598, ",1210209674663989249,False,0,0,0,0,Zapier.com,Sempra Energy $SRE Announces $0.97 Quarterly Dividend https://t.co/ms23192uae,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033772,TickerReport,
966006214818697218,2019-12-26 09:42:31,"SRE, ",,"theenterpriseleader.com/?p=2496457, ",1210209278231007233,False,0,0,0,0,Zapier.com,Sempra Energy $SRE Announces Quarterly Dividend of $0.97  https://t.co/dKWMCVMynm,,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616973,EnterpriseLeade,
930803511918411776,2019-12-26 08:35:49,"SRE, ",,"thelincolnianonline.com/?p=3299872, ",1210192492852862976,False,0,0,0,0,Zapier.com,Argus Raises Sempra Energy $SRE Price Target to $163.00 https://t.co/uIlacRZegF,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662762,ThisLincolnian,
966006214818697218,2019-12-26 08:35:48,"SRE, ",,"theenterpriseleader.com/?p=2496118, ",1210192491808468993,False,0,0,0,0,Zapier.com,Sempra Energy $SRE Given New $163.00 Price Target at Argus  https://t.co/z5fN8NRVih,,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616973,EnterpriseLeade,
732361939490312192,2019-12-26 08:31:03,"SRE, ","markets, ","americanbankingnews.com/?p=12906606, ",1210191293781028864,False,0,0,0,0,Zapier.com,Sempra Energy $SRE PT Raised to $163.00 at Argus https://t.co/pnjkBnrKC4 #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1394091,CFinancialNews,
61661638,2019-12-26 08:30:57,"SRE, ","stocks, ","americanbankingnews.com/?p=12906606, ",1210191269839998978,False,0,0,0,0,Zapier.com,Sempra Energy $SRE PT Raised to $163.00 at Argus https://t.co/FuoCtnN1Fl #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8469,2034,723,2853900,AmericanBanking,
2895465332,2019-12-25 10:02:42,,,"energenius.in/cameron-lng-ki…, pic.twitter.com/4CcumqbqfG, ",1209851970061656064,False,0,0,0,0,Energenius Pvt Ltd,"(Cameron LNG Kicks Off Production from New Train) 

zoomImage Courtesy: Sempra Energy

Cameron LNG has begun producing liquefied natural gas (LNG) from the second liquefaction train of...
EnerGenius Pvt Ltd - https://t.co/OGkWSUKCsV https://t.co/4CcumqbqfG",,,2014-11-10 04:32:52,"Rajkot, Gujarat, India",EnerGenius Technologies Pvt Ltd,https://pbs.twimg.com/profile_images/531741882087256064/ClbNVvCp_normal.png,63,112,1,7736,EnergeniusLtd,photo
1979190776,2019-12-25 09:41:50,"SRE, ",,"tickerreport.com/?p=4896019, ",1209846720819089408,False,0,0,0,0,Zapier.com,Sempra Energy $SRE Share Price Passes Above Two Hundred Day Moving Average of $142.04 https://t.co/aW06paX5C2,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033772,TickerReport,
983571678411173890,2019-12-25 02:21:54,,,,1209736005370163200,False,0,0,0,0,"Cheap Bots, Done Quick!","During my internship at Sempra Energy last summer, I promoted hypereutectic alloys",,,2018-04-10 01:05:36,,Resume Booster,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,26,8,1,30195,Resume_Booster,
1489188906,2019-12-24 15:41:02,,,"oilprice.com/Energy/Energy-…, ",1209574728811327488,False,0,0,0,0,Cloud Campaign,"""Market Movers - Sempra Energy NYSE SRE began production at Train 2 of its Cameron LNG project in Louisiana.""
https://t.co/k5SdeNHowL",,,2013-06-06 21:36:25,"New Orleans, LA",Director of Awesome 👑,https://pbs.twimg.com/profile_images/1426381025224110084/_HCyS-0M_normal.jpg,10427,9020,175,6835,touchmyawesome,
1188642924889640960,2019-12-24 15:41:02,,,"oilprice.com/Energy/Energy-…, ",1209574726542282753,False,0,0,0,0,Cloud Campaign,"""Market Movers - Sempra Energy NYSE SRE began production at Train 2 of its Cameron LNG project in Louisiana.""
https://t.co/RVMdF9yA5p",,,2019-10-27 22:25:46,"New Orleans, LA",Ram Fuels®,https://pbs.twimg.com/profile_images/1195438946806665216/VqP32StM_normal.jpg,124,148,2,313,RamFuelsUSA,
82355585,2019-12-24 12:02:53,,,"avispa.org/sempra-energy-…, ",1209519827670519809,False,10,2,1,6,Twitter Web App,"The Mexican affiliate of San Diego-based Sempra Energy, IEnova, has rapidly increased its assets since the 2014 energy reforms. The company exemplifies the revolving door between industry and govt regulators.

@SantiagoNavarr0 reports for @Avispa_Midia 

https://t.co/ImcDNihv8W","SantiagoNavarr0, Avispa_Midia, ",,2009-10-14 09:13:22,"El Paso, Texas",Martha Pskowski,https://pbs.twimg.com/profile_images/1445870522068127752/2LN0qNag_normal.jpg,5896,1543,125,13265,psskow,
68559732,2019-12-23 20:20:11,"SRE, ",,"zpr.io/txZR2, ",1209282589690912768,False,0,0,0,0,Zapier.com,Sempra Energy $SRE Stock Passes Above 200 Day Moving Average of $142.04 https://t.co/ZVLfcgaUq2,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9226,2542,765,1751243,MarketBeatCom,
983571678411173890,2019-12-23 04:20:53,,,,1209041173672865792,False,0,0,0,0,"Cheap Bots, Done Quick!","During my internship at Sempra Energy last summer, I photographed laser video displays",,,2018-04-10 01:05:36,,Resume Booster,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,26,8,1,30195,Resume_Booster,
