author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
856240505826496513,2019-10-18 17:04:03,,"regulatoryreporting, regulation, ","dlvr.it/RGV6cp, ",1185300534674092033,False,1,0,0,0,dlvr.it,"7 Questions For MarketAxess' GC For Europe And Asia: In fact here at MarketAxess, it's one of the things we do. We provide solutions for people who have regulatory reporting obligations. Firms now need to ... https://t.co/YsJ43A1W8u #regulatoryreporting #regulation",,,2017-04-23 16:16:59,"London, UK",Suriya Subramanian,https://pbs.twimg.com/profile_images/874697519179198465/phy05IkZ_normal.jpg,5273,3038,112,365033,SuriyaSubraman,
401575573,2019-10-18 02:46:18,"MKTX, ZBRA, LII, SUI, WST, ",,,1185084673342558209,False,4,0,0,1,Twitter Web App,"MY TOP5 best companies long term

              Small Cap Growth 

1: Marketaxess Holdings Inc $MKTX

2: Zebra Technologies Corp $ZBRA

3: Lennox International Inc $LII

4: Sun Communities Inc $SUI 

5: West Pharmaceutical Services Inc $WST",,,2011-10-30 15:13:09,,dividendc2,https://pbs.twimg.com/profile_images/1123836470719021056/vL4Dcktq_normal.png,6530,2214,168,13732,dividendc2,
366002166,2019-10-17 18:15:00,,,"bit.ly/2xgtcdk, ",1184955999339331584,False,0,0,0,0,eClincher,"FinTech Week on @ThriveLOUD got underway with Chris White — founder and CEO of @viablemkts &amp; @bondcliq. His 20-year finance career has been dedicated to fixed income market evolution with roles at @MarketAxess, @Barclays, and @GoldmanSachs. https://t.co/KJGIYgtN40","ThriveLouD, viablemkts, bondcliq, MarketAxess, Barclays, GoldmanSachs, ",,2011-09-01 07:56:20,"New York, USA",Lou Diamond,https://pbs.twimg.com/profile_images/1166166793674809345/XBDG33b7_normal.jpg,8266,8143,57,6207,ThriveLouD,
1171873456276889600,2019-10-17 16:32:50,"MKTX, ","MKTX, 8K, MarketAxess, News, ","docoh.com/filing/1278021…, ",1184930287412809737,False,0,0,0,0,Investor Feed,"$MKTX  8-K  MarketAxess   (17 Oct, 4:31pm)

📰 Entry into a Material Definitive Agreement; Financial Statements and Exhibits

https://t.co/CH9eNLLD8J

#MKTX #8K #MarketAxess #News",,,2019-09-11 15:50:02,"Toronto, Canada",Docoh Feed,https://pbs.twimg.com/profile_images/1240312690037460992/AJNPTR7U_normal.jpg,113,7,7,243550,investor_feed,
1286635807,2019-10-17 14:10:29,"MKTX, ","corpgov, ","bit.ly/32oNcbF, ",1184894466286600193,False,0,0,0,1,Twitter Web App,"MarketAxess Holdings adds Justin G. Gmelich (Fmr Head-Credit &amp; Mortgage Trading, The Goldman Sachs Group) to Board $MKTX #corpgov https://t.co/UxUoeNBIYR",,,2013-03-21 14:20:50,Chicago,JamesDruryPartners,https://pbs.twimg.com/profile_images/948933059935657984/4zARxdMk_normal.jpg,200,34,10,11520,JDruryPartners,
37012381,2019-10-17 11:44:03,,,"dlvr.it/RGPGLk, ",1184857613596389376,False,0,0,0,0,dlvr.it,Justin Gmelich elected to MarketAxess board of directors https://t.co/3H5hqr0jo7 - @TheBondBuyer $$,"TheBondBuyer, ",,2009-05-01 14:55:52,,Municipal Bonds,https://pbs.twimg.com/profile_images/258332816/MuniBondsLogo_normal.jpg,7009,518,241,41363,munibonds,
45893454,2019-10-17 11:42:35,,,"trib.al/0RKeG8l, ",1184857244770492416,False,0,0,0,1,SocialFlow,Justin Gmelich elected to MarketAxess board of directors https://t.co/AdVATMAwyc,,,2009-06-09 13:46:34,,The Bond Buyer,https://pbs.twimg.com/profile_images/1284128523901272064/AA2Kl_uV_normal.jpg,11233,195,387,28169,TheBondBuyer,
17464780,2019-10-17 08:01:25,,,"bit.ly/2puZ64U, ",1184801588344508416,False,0,0,0,0,Bitly,Former Goldman Sachs FICC global operating chief joins MarketAxess board of directors https://t.co/iA1f3r3Zt5,,,2008-11-18 09:36:17,Chicago,John Lothian,https://pbs.twimg.com/profile_images/502195871249727488/KM_3GDzM_normal.jpeg,9784,3406,478,177936,JohnLothian,
47710180,2019-10-16 16:19:00,,,"thetradenews.com/former-goldman…, ",1184564420854333440,False,1,0,0,1,TweetDeck,Former Goldman Sachs FICC global operating chief joins @MarketAxess board of directors https://t.co/gpQqtTfer1 @hayley_mcdowell,"MarketAxess, hayley_mcdowell, ",,2009-06-16 15:00:14,New York,Kevin McPartland,https://pbs.twimg.com/profile_images/1197582066734575616/bST6gg4R_normal.jpg,7256,1634,338,13729,kmcpartland,
401575573,2019-10-16 14:30:04,"LDOS, FDS, MKTX, LII, IEX, ",,,1184537004006096900,False,1,0,0,1,Twitter Web App,"MY TOP5
                bESt cOMpaNIeS
                                             LonG tERm
MiD CAp GroWth

1: Leidos Holdings Inc $LDOS

2: FactSet Research Systems Inc $FDS

3: Marketaxess Holdings Inc $MKTX

4: Lennox International Inc $LII

5: IDEX Corp $IEX",,,2011-10-30 15:13:09,,dividendc2,https://pbs.twimg.com/profile_images/1123836470719021056/vL4Dcktq_normal.png,6530,2214,168,13732,dividendc2,
89094168,2019-10-16 13:09:04,,,"tinyurl.com/y53dbd2m, ",1184516621462839296,False,0,0,0,0,TabbForum,Former Goldman Sachs FICC global operating chief joins MarketAxess board of directors (The Trade)  https://t.co/1RAe97VGUm,,,2009-11-10 22:14:01,,TabbFORUM,https://pbs.twimg.com/profile_images/2207602337/TF_u_normal.jpg,9089,873,462,135015,TabbFORUM,
384278963,2019-10-16 11:59:30,,,"bit.ly/32rFOfG, ",1184499115192913922,False,0,0,0,0,Twitter Web App,Former Goldman Sachs FICC global operating chief joins MarketAxess board of directors https://t.co/qRYTK1ySGM,,,2011-10-03 08:02:41,London. New York. Hong Kong,The TRADE News,https://pbs.twimg.com/profile_images/1411986128270417921/9r5bIog3_normal.jpg,7146,425,233,13008,theTRADEnews,
4341611363,2019-10-16 11:57:45,,,"bit.ly/32rFOfG, ",1184498674346405888,False,0,0,0,0,Twitter Web App,Former Goldman Sachs FICC global operating chief joins MarketAxess board of directors https://t.co/KKSDTj3tCx @theTRADEnews,"theTRADEnews, ",,2015-12-01 11:41:11,"London, England",Hayley McDowell,https://pbs.twimg.com/profile_images/1357676441689808905/cGve6K2z_normal.jpg,2134,997,97,5728,hayley_mcdowell,
273669240,2019-10-16 11:11:03,,"CorporateBonds, ","risk.net/risk-managemen…, ",1184486922162454528,False,1,0,0,0,Buffer,Profile: Oliver Huggins of @MarketAxess #CorporateBonds https://t.co/sWzXM1YfGN,"MarketAxess, ",,2011-03-28 19:11:11,"London, UK",RiskNet Risk Mgmt,https://pbs.twimg.com/profile_images/879292428586561536/2SmTsemf_normal.jpg,7570,314,192,6310,RiskNet_RM,
78268091,2019-10-16 10:19:08,,"CorporateBonds, ","risk.net/risk-managemen…, ",1184473854951002112,False,2,0,0,0,Buffer,Profile: Oliver Huggins of @MarketAxess #CorporateBonds https://t.co/o0AbnNKvXe,"MarketAxess, ",,2009-09-29 06:00:18,,RiskNet,https://pbs.twimg.com/profile_images/672446006940823552/RxxZwtu3_normal.jpg,12522,155,378,20070,RiskDotNet,
280747092,2019-10-16 09:23:37,,,"einnews.com/pr_news/499410…, ",1184459885452431360,False,0,0,0,0,GetCurata,Justin Gmelich Elected to MarketAxess Board of Directors https://t.co/tasWIWMGz4,,,2011-04-11 19:23:47,Boston,BoardProspects,https://pbs.twimg.com/profile_images/508236277636816896/vI0RH0Lw_normal.png,2728,2031,78,20335,BoardProspects,
106823467,2019-10-16 09:21:21,"MKTX, ","MarketAxess, ","crweworld.com/symbol/MKTX, ",1184459316239069184,False,0,0,0,0,Twitter Web App,$MKTX Makes Strategic Move      #MarketAxess     https://t.co/Fas4Bu6Szm,,,2010-01-20 15:20:39,"Las Vegas, NV",Hottest Stocks Now,https://pbs.twimg.com/profile_images/1053492745094889472/OpoAa1Xa_normal.jpg,2283,1733,73,58525,HottestStockNow,
351146171,2019-10-16 08:36:14,,,"investor.marketaxess.com/news-releases/…, pic.twitter.com/tgl8pzKGwj, ",1184447959108390912,False,2,0,0,1,Twitter Web App,We are excited to announce that former @GoldmanSachs FICC COO Justin Gmelich will be joining our board. CEO Rick McVey: “His expertise on fixed income market structure will be invaluable for MarketAxess as trading automation accelerates.” https://t.co/ghbP8IpVMt https://t.co/tgl8pzKGwj,"GoldmanSachs, ",,2011-08-08 17:15:24,Global,MarketAxess,https://pbs.twimg.com/profile_images/970754452163579905/VmvIiXpW_normal.jpg,2908,514,94,5110,MarketAxess,photo
1006334607946649600,2019-10-16 08:28:32,,,"dlvr.it/RGJZdK, ",1184446021243269121,False,0,0,0,0,dlvr.it,Justin Gmelich Elected to MarketAxess Board of Directors https://t.co/hp0gS6GLZB,,,2018-06-11 20:37:22,"Florida, USA",Stocks News Feed,https://pbs.twimg.com/profile_images/1006335249226268672/R33dqHcO_normal.jpg,3407,104,38,472242,feed_stocks,
4312114277,2019-10-16 08:18:05,"MKTX, ",,"fintel.io/s/us/mktx?utm_…, ",1184443392782163969,False,0,0,0,0,Fintel.io,"$MKTX / MarketAxess Holdings files form 8-K - Regulation FD Disclosure, Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers, Financial Statements and Exhibits https://t.co/lreCeBHuuA",,,2015-11-28 18:40:12,,Fintel,https://pbs.twimg.com/profile_images/1044647076770963456/ynYAFLm9_normal.jpg,8918,192,164,418565,fintel_io,
3318510966,2019-10-16 08:05:06,,,"crweworld.com/article/news-p…, ",1184440126555865089,False,0,0,0,0,CRWE World,Justin Gmelich Elected to MarketAxess Board of Directors https://t.co/5PQrbADk4h,,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,932,2063,38,1221913,CrweWorld,
772471873539977217,2019-10-16 08:03:55,"MKTX, ",,"sec.gov/ix?doc=/Archiv…, ",1184439826969432069,False,0,0,0,0,StockTexts,"$MKTX MarketAxess Holdings, Inc. SEC Filing: Form 8-K https://t.co/aKVmzgc3JT",,,2016-09-04 12:30:21,,StockTexts,https://pbs.twimg.com/profile_images/894058885715120128/gnTzTFBx_normal.jpg,1865,1,45,509949,StockTexts,
1171873456276889600,2019-10-16 08:02:50,"MKTX, ","MKTX, 8K, MarketAxess, News, ","docoh.com/filing/1278021…, ",1184439554541002752,False,0,0,0,0,Investor Feed,"$MKTX  8-K  MarketAxess   (16 Oct, 8:01am)

📰 Justin Gmelich Elected to Marketaxess Board of Directors

https://t.co/Wy7szcVYgr

#MKTX #8K #MarketAxess #News",,,2019-09-11 15:50:02,"Toronto, Canada",Docoh Feed,https://pbs.twimg.com/profile_images/1240312690037460992/AJNPTR7U_normal.jpg,113,7,7,243550,investor_feed,
1069693680066420736,2019-10-16 08:01:52,"MKTX, ",,"s.flashalert.me/lQxIBV, ",1184439313683140610,False,0,0,0,0,flashalerts,"$MKTX: Press Release published article on October 16, 08:00:00: Justin Gmelich Elected to MarketAxess Board of Directors https://t.co/TgLXwH2Twt",,,2018-12-03 15:43:42,"New York, USA",Flash Alert,https://pbs.twimg.com/profile_images/1097981011131068417/ilJIYvHC_normal.png,3153,0,95,842316,FlashAlert_me,
957581697394061313,2019-10-16 07:58:31,,,"dlvr.it/RGJSqn, ",1184438470527180800,False,0,0,0,0,dlvr.it,"Electronic Trading Platform Market Opportunities, Growth and Forecasting for next Upcoming Year ... https://t.co/T8lhTQuVpH",,,2018-01-28 06:50:42,,FX Alerts,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,8,5,0,1327,ETradingApps,
930803511918411776,2019-10-16 02:53:14,"MKTX, ",,"thelincolnianonline.com/?p=3115310, ",1184361641661603841,False,0,0,0,0,Zapier.com,MarketAxess $MKTX Set to Announce Earnings on Wednesday https://t.co/8h6ajsyohd,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,736,34,23,662741,ThisLincolnian,
732361939490312192,2019-10-16 02:52:46,"MKTX, ","markets, ","americanbankingnews.com/?p=12207653, ",1184361523797544960,False,0,0,0,0,Zapier.com,MarketAxess $MKTX Set to Announce Earnings on Wednesday https://t.co/KPunps6IAh #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393767,CFinancialNews,
61661638,2019-10-16 02:52:45,"MKTX, ","stocks, ","americanbankingnews.com/?p=12207653, ",1184361521452867584,False,0,0,0,0,Zapier.com,MarketAxess $MKTX Set to Announce Earnings on Wednesday https://t.co/H99dqZrEQu #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8471,2035,723,2853566,AmericanBanking,
201318761,2019-10-16 02:10:02,,,"dlvr.it/RGHTfS, ",1184350769513787393,False,0,0,0,0,dlvr.it,"At bounding MarketAxess platform, a new CRO parses risk https://t.co/uU7FGeVXSn",,,2010-10-11 11:56:19,New York,Faye Kilburn,https://pbs.twimg.com/profile_images/732924380926377984/jl9TcRxX_normal.jpg,2048,511,82,17906,FayeKilburn,
1091436067444666368,2019-10-15 20:21:49,,"WFIC2019, ","pic.twitter.com/GKeFoeb0uE, ",1184263139887501313,False,4,0,1,0,Twitter for Android,Early flight tmw so skipping the #WFIC2019 party for some in-room libations and debate watching. Thanks for the 🍷 @MarketAxess https://t.co/GKeFoeb0uE,"MarketAxess, ",,2019-02-01 15:40:11,NJ/NYC,Terry Flanagan,https://pbs.twimg.com/profile_images/1386006589455351808/izyOi6wh_normal.jpg,364,724,4,1898,TM_Flanagan,photo
39975891,2019-10-15 17:23:36,,"data, ","twib.in/l/XEpzLMb4LdkA, ",1184218287741292546,False,0,0,0,0,Twibble.io,MarketAxess uses unique #data to improve client-to-dealer liquidity matching and best execution  The TRADE News https://t.co/ZKQA3WUTKr,,,2009-05-14 07:39:17,Global,Saeed Valadbaygi,https://pbs.twimg.com/profile_images/1224252964547723265/uJ0173SQ_normal.jpg,14061,1111,566,324914,SaeedBaygi,
351146171,2019-10-15 10:18:27,,"data, automation, ","thetradenews.com/thought-leader…, ",1184111298528890882,False,0,0,0,1,Twitter Web App,"“Smart Select is a milestone in the journey for electronic trading in fixed income” – Read our UK Sales Lead, Anju Sima’s,  interview in @theTRADEnews about an exciting new feature we’re bringing to our platform. #data #automation https://t.co/bBzz8E5UyM","theTRADEnews, ",,2011-08-08 17:15:24,Global,MarketAxess,https://pbs.twimg.com/profile_images/970754452163579905/VmvIiXpW_normal.jpg,2908,514,94,5110,MarketAxess,
384278963,2019-10-15 07:06:40,,,"bit.ly/2MGiiop, ",1184063032432959493,False,0,1,0,0,TweetDeck,THOUGHT LEADERSHIP: @MarketAxess uses unique data to improve client-to-dealer liquidity matching and best execution https://t.co/STKxJmtm1C,"MarketAxess, ",,2011-10-03 08:02:41,London. New York. Hong Kong,The TRADE News,https://pbs.twimg.com/profile_images/1411986128270417921/9r5bIog3_normal.jpg,7146,425,233,13008,theTRADEnews,
930803511918411776,2019-10-15 01:34:14,"MKTX, ",,"thelincolnianonline.com/?p=3112263, ",1183979371129905152,False,0,0,0,0,Zapier.com,Jefferies Financial Group Comments on MarketAxess Holdings Inc.’s Q3 2019 Earnings $MKTX https://t.co/Z6NJLdVa9q,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,736,34,23,662741,ThisLincolnian,
966006214818697218,2019-10-15 01:18:22,"MKTX, ",,"theenterpriseleader.com/?p=2308202, ",1183975380505501697,False,0,0,0,0,Zapier.com,MarketAxess $MKTX PT Set at $325.00 by Barclays  https://t.co/9lToek9B6i,,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616947,EnterpriseLeade,
68559732,2019-10-15 00:19:50,"MKTX, ",,"thecerbatgem.com/?p=3265510, ",1183960648633458690,False,0,0,0,0,Zapier.com,Barclays Reiterates “$325.00” Price Target for MarketAxess $MKTX https://t.co/Em5btbfxCl,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9221,2544,765,1751233,MarketBeatCom,
1979190776,2019-10-15 00:03:56,"MKTX, ",,"tickerreport.com/?p=4710781, ",1183956649914109954,False,0,0,0,0,Zapier.com,MarketAxess $MKTX Given a $325.00 Price Target by Barclays Analysts https://t.co/86AwkUaDIh,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3947,41,196,2033677,TickerReport,
2266388972,2019-10-15 00:02:15,"MKTX, ","stocks, ","dailypolitical.com/?p=3131044, ",1183956226545278976,False,0,0,0,0,Zapier.com,Barclays Analysts Give MarketAxess $MKTX a $325.00 Price Target https://t.co/FAjwcavZ0B #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096180,midetimes,
2338882843,2019-10-15 00:02:12,"MKTX, ",,"dailypolitical.com/?p=3131044, ",1183956213492539392,False,0,0,0,0,Zapier.com,Barclays Analysts Give MarketAxess $MKTX a $325.00 Price Target https://t.co/BVS4gJuMw9,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1257991,dailypoliticaln,
732361939490312192,2019-10-14 16:21:05,"MKTX, ","markets, ","americanbankingnews.com/?p=12190431, ",1183840169637699590,False,0,0,0,0,Zapier.com,Barclays Reiterates “$325.00” Price Target for MarketAxess $MKTX https://t.co/WfCvpu3zrV #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393767,CFinancialNews,
61661638,2019-10-14 16:21:05,"MKTX, ","stocks, ","americanbankingnews.com/?p=12190431, ",1183840166567395337,False,0,0,0,0,Zapier.com,Barclays Reiterates “$325.00” Price Target for MarketAxess $MKTX https://t.co/LTPCatkh6c #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8471,2035,723,2853566,AmericanBanking,
2181281054,2019-10-14 15:41:52,"MKTX, ","markets, ","wkrb13.com/?p=1317191, ",1183830298372521984,False,0,0,0,0,Zapier.com,MarketAxess $MKTX Given a $325.00 Price Target at Barclays https://t.co/yyVCUB9ijx #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704220,WKRBNews,
10285442,2019-10-13 15:52:12,,,"bit.ly/2MC5tvh, ",1183470512414035972,False,0,0,0,0,IFTTT,First Manhattan Company Has Cut Its Intl Business Mchn (IBM) Holding by $2.13 Million; Voya ... https://t.co/3tUOXoclDn,,,2007-11-15 15:22:47,"Woodside, CA",Jim Kaskade (he/him),https://pbs.twimg.com/profile_images/497867320589438976/zAWGu1aV_normal.jpeg,2536,1952,348,112650,jimkaskade,
178441882,2019-10-12 17:35:31,,,"noahsrss.wordpress.com/2019/10/12/is-…, ",1183134123977781249,False,0,0,0,0,WordPress.com,Is MarketAxess Holdings Inc. (MKTX) Going to Burn These Hedge Funds? https://t.co/FLePYLkSyg,,,2010-08-14 15:40:41,United States,$TIDAL,https://pbs.twimg.com/profile_images/1429348015970525184/KeopaqH6_normal.jpg,1848,4291,22,85089,AltcoinHolder,
178441882,2019-10-12 16:32:28,,,"noahsrss.wordpress.com/2019/10/12/is-…, ",1183118256141426690,False,0,0,0,0,WordPress.com,Is MarketAxess Holdings Inc. (MKTX) Going to Burn These Hedge Funds? https://t.co/tCeCK4BDTw,,,2010-08-14 15:40:41,United States,$TIDAL,https://pbs.twimg.com/profile_images/1429348015970525184/KeopaqH6_normal.jpg,1848,4291,22,85089,AltcoinHolder,
1526051053,2019-10-12 08:37:07,,,"bit.ly/2M9ZPBK, ",1182998630522871814,False,0,0,0,0,awswebsite,MarketAxess (MKTX) is an Incredible Growth Stock: 3 Reasons Why https://t.co/fn5zcn2e0I,,,2013-06-17 18:14:50,,Access WallStreet,https://pbs.twimg.com/profile_images/378800000007902869/3acce0e9d2afd339dca7c930dd3d9282_normal.png,40,17,2,30608,AccessWallST,
1526051053,2019-10-12 04:37:17,,,"bit.ly/2IK0p77, ",1182938274224136192,False,0,0,0,0,awswebsite,MarketAxess (MKTX) is an Incredible Growth Stock: 3 Reasons Why https://t.co/2tfHh6Oc1j,,,2013-06-17 18:14:50,,Access WallStreet,https://pbs.twimg.com/profile_images/378800000007902869/3acce0e9d2afd339dca7c930dd3d9282_normal.png,40,17,2,30608,AccessWallST,
2266388972,2019-10-11 18:20:49,"MKTX, ","stocks, ","dailypolitical.com/?p=3124322, ",1182783134829559808,False,0,0,0,0,Zapier.com,Brokerages Expect MarketAxess Holdings Inc. $MKTX Will Post Quarterly Sales of $126.48 Million https://t.co/Rtmn6Ox1cM #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096180,midetimes,
2338882843,2019-10-11 18:20:47,"MKTX, ",,"dailypolitical.com/?p=3124322, ",1182783129628618759,False,0,0,0,0,Zapier.com,Brokerages Expect MarketAxess Holdings Inc. $MKTX Will Post Quarterly Sales of $126.48 Million https://t.co/orUXja62Xp,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1257991,dailypoliticaln,
