author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
29976734,2020-04-07 09:39:40,,,"blueribbonnews.com/2020/04/atmos-…, ",1247519413282041866,False,3,0,0,1,Twitter Web App,"Thank you for sharing, @BlueRibbonNews! Safety is always our top priority. 

https://t.co/xwL7L8kSSZ","BlueRibbonNews, ",,2009-04-09 08:50:58,United States,atmosenergy,https://pbs.twimg.com/profile_images/727226095498498048/CPyNRIj6_normal.jpg,6172,2238,197,7423,atmosenergy,
913537855846256640,2020-04-07 00:37:04,,,"dlvr.it/RTJZtN, pic.twitter.com/RAEXnuXfy7, ",1247382861360947200,False,0,0,0,0,dlvr.it,"Atmos Energy donates $5,000 to Franklin food bank amid coronavirus pandemic - WZTV: Atmos Energy donates $5,000 to Franklin food bank amid coronavirus pandemic  WZTV https://t.co/oLaT1IZgY1 https://t.co/RAEXnuXfy7",,,2017-09-28 18:56:12,"Toronto, Ontario",Elly Shobeiri🇨🇦,https://pbs.twimg.com/profile_images/1162783518147207168/rD0VnU7a_normal.jpg,530,1006,4,56471,EllyShobeiri,photo
913537855846256640,2020-04-06 22:24:34,,,"dlvr.it/RTJMhp, pic.twitter.com/tUoEiOUWYS, ",1247349517168476161,False,0,0,0,0,dlvr.it,"Atmos Energy donates $5,000 to Franklin food bank amid coronavirus pandemic - WZTV: Atmos Energy donates $5,000 to Franklin food bank amid coronavirus pandemic  WZTV https://t.co/bWijduLqV4 https://t.co/tUoEiOUWYS",,,2017-09-28 18:56:12,"Toronto, Ontario",Elly Shobeiri🇨🇦,https://pbs.twimg.com/profile_images/1162783518147207168/rD0VnU7a_normal.jpg,530,1006,4,56471,EllyShobeiri,photo
1022006086872821762,2020-04-06 19:00:49,"ATO, ATO, ",,,1247298243647754249,False,0,0,0,0,Communist stocks,"Atmos Energy - $ATO

💰 QUOTE
$ATO was UP ⬆ on Mon Apr 06
Closed at 103.63 USD for a 10.06% gain from previous close
📈 📈 📈

📊 ANALYSIS
Atmos Energy should be nationalized
☭ ☭ ☭",,,2018-07-25 02:30:13,,Communist Stock Analysis,https://pbs.twimg.com/profile_images/1022740990388404224/kZtCpJx4_normal.jpg,123,1,2,25612,communiststocks,
913537855846256640,2020-04-06 16:29:33,,,"dlvr.it/RTHjxv, pic.twitter.com/5jOLjm7poc, ",1247260176064761856,False,0,0,0,0,dlvr.it,Atmos Energy alerts community | News - Glasgow Daily Times: Atmos Energy alerts community | News  Glasgow Daily Times https://t.co/hzmzLQvUft https://t.co/5jOLjm7poc,,,2017-09-28 18:56:12,"Toronto, Ontario",Elly Shobeiri🇨🇦,https://pbs.twimg.com/profile_images/1162783518147207168/rD0VnU7a_normal.jpg,530,1006,4,56471,EllyShobeiri,photo
344171667,2020-04-06 15:30:02,,,"everythinglubbock.com/news/local-new…, ",1247245198490578950,False,3,0,0,0,SocialNewsDesk,Atmos Energy providing immediate assistance to South Plains Food Bank https://t.co/ouRoboNchy,,,2011-07-28 13:06:53,"Lubbock, Texas",KAMC News,https://pbs.twimg.com/profile_images/1133863651419525120/tdI9tkqF_normal.png,9371,316,0,74398,KAMCNews,
108319677,2020-04-06 12:26:35,,,"kcbd.com/2020/04/06/atm…, ",1247199031706746880,False,6,0,0,0,SocialNewsDesk,"This donation will provide 120,000 meals for our community and comes at a crucial time during this pandemic. https://t.co/DBzFVXZtLH",,,2010-01-25 10:24:56,"Lubbock, TX",KCBD NewsChannel11,https://pbs.twimg.com/profile_images/899059349644910593/KXYeTQKB_normal.jpg,23671,243,361,109341,KCBD11,
852931863547084801,2020-04-05 12:02:22,"ATO, ",,"zpr.io/tkvG6, ",1246830548628189184,False,0,0,0,0,Zapier.com,Atmos Energy $ATO Raised to “Buy” at UBS Group https://t.co/bLm8OyOd6O,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583604,TranscriptDaily,
2416188264,2020-04-05 12:00:18,"ATO, ","markets, ","thestockobserver.com/?p=2815716, ",1246830030489030656,False,0,0,0,0,Zapier.com,Atmos Energy $ATO Upgraded at UBS Group  https://t.co/qDvGeo71nt #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,651,9,19,984208,storminvestor,
68559732,2020-04-05 12:00:16,"ATO, ",,"zpr.io/tkvRA, ",1246830020892528641,False,0,0,0,0,Zapier.com,Atmos Energy $ATO Raised to “Buy” at UBS Group https://t.co/a2I2mv0ucq,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9220,2544,765,1751218,MarketBeatCom,
56678999,2020-04-04 23:02:02,"ATO, ",,"dlvr.it/RTBZK5, pic.twitter.com/j3QPVvjboz, ",1246634172883451904,False,0,0,0,0,dlvr.it,Directional Bias for Atmos Energy $ATO Trading Report https://t.co/34NJMJ1HGZ Click for Details https://t.co/j3QPVvjboz,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1896,5,44,180482,marketcycles,photo
56678999,2020-04-04 22:56:28,"ATO, ",,"goo.gl/fb/hKZXbr, ",1246632771201761280,False,0,0,0,0,Google,Atmos Energy $ATO Trading Report https://t.co/tHk10bcSwr Click for Buy/Sell,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1896,5,44,180482,marketcycles,
1022006086872821762,2020-04-03 18:01:31,"ATO, ATO, ",,,1246196157551869966,False,0,0,0,0,Communist stocks,"Atmos Energy - $ATO

💰 QUOTE
$ATO was DOWN ⬇ on Fri Apr 03
Closed at 94.16 USD for a -3.30% loss from previous close
📉 📉 📉

📊 ANALYSIS
Atmos Energy should be nationalized
☭ ☭ ☭",,,2018-07-25 02:30:13,,Communist Stock Analysis,https://pbs.twimg.com/profile_images/1022740990388404224/kZtCpJx4_normal.jpg,123,1,2,25612,communiststocks,
2344420430,2020-04-03 13:40:19,"ATO, ",,"insideri.com/731802_0001127…, ",1246130421915619330,False,0,0,0,0,Insider Alerts,"$ATO:

New Insider Filing on ATMOS ENERGY CORP's

Director

RICHARD II WARE:

https://t.co/1MYxLiDxbB",,,2014-02-14 21:29:07,United States,Insider Alerts,https://pbs.twimg.com/profile_images/548481313670299648/XBAwS1Wn_normal.jpeg,5718,0,171,218534,InsiderAlerts4U,
40603637,2020-04-03 13:25:22,,,"ow.ly/qC0P50z4HAR, pic.twitter.com/oYgpfK24rL, ",1246126660849729536,False,9,0,0,8,Hootsuite Inc.,"IMPORTANT INFORMATION! Atmos Energy reminds customers to be especially aware of scammers who are posing as public utility representatives. Read more, https://t.co/sFB0VfdWjv. https://t.co/oYgpfK24rL",,,2009-05-16 23:57:53,"Irving, TX (USA)",City of Irving,https://pbs.twimg.com/profile_images/1445822305758756868/XioTFwce_normal.jpg,9159,483,181,12304,thecityofirving,photo
823993891,2020-04-03 08:00:21,,,"starlocalmedia.com/mesquitenews/a…, ",1246044869585522688,False,1,0,0,0,BLOX CMS,"Atmos Energy urges homeowners, contractors to dig safely https://t.co/nPWKhVqDtc",,,2012-09-14 17:02:02,"Plano, Texas",Star Local Media,https://pbs.twimg.com/profile_images/877189112918196224/sFGFpFIK_normal.jpg,4524,88,134,59099,starlocalmedia,
2273301157,2020-04-03 08:00:21,,,"starlocalmedia.com/mesquitenews/a…, ",1246044868675330054,False,0,0,0,0,BLOX CMS,"Atmos Energy urges homeowners, contractors to dig safely https://t.co/w0hmzzupsv",,,2014-01-02 12:08:25,Rowlett,LakeshoreTimes,https://pbs.twimg.com/profile_images/792033668285947904/mnbem5CK_normal.jpg,869,48,7,6923,Rowlett_News,
776961387499094016,2020-04-03 08:00:21,,,"starlocalmedia.com/mesquitenews/a…, ",1246044867786145793,False,0,0,0,0,BLOX CMS,"Atmos Energy urges homeowners, contractors to dig safely https://t.co/PUmKLXNjah",,,2016-09-16 21:50:04,"Mesquite, TX",Mesquite News,https://pbs.twimg.com/profile_images/791676800728301570/sLHQqw4z_normal.jpg,1021,241,5,5787,MesquiteTxNews,
2525892205,2020-04-03 07:57:45,"ATO, ","investingnews, ","modernreaders.com/?p=3060357, ",1246044213160091649,False,0,0,0,0,Zapier.com,Jane Street Group LLC Cuts Holdings in Atmos Energy Co. $ATO  https://t.co/uoQDRiecQc #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269511,intercooleronli,
913537855846256640,2020-04-03 05:53:34,,,"dlvr.it/RT5SVQ, pic.twitter.com/SHNgCi7jEl, ",1246012959794417667,False,0,0,0,0,dlvr.it,Atmos Energy Recommends Measures to Avoid Increased Scam Activity - Canon City Daily Record: Atmos Energy Recommends Measures to Avoid Increased Scam Activity  Canon City Daily Record https://t.co/nDbFF9TJpp https://t.co/SHNgCi7jEl,,,2017-09-28 18:56:12,"Toronto, Ontario",Elly Shobeiri🇨🇦,https://pbs.twimg.com/profile_images/1162783518147207168/rD0VnU7a_normal.jpg,530,1006,4,56471,EllyShobeiri,photo
2344420430,2020-04-02 22:21:18,"ATO, ",,"insideri.com/731802_0001127…, ",1245899143106756608,False,0,0,0,0,Insider Alerts,"$ATO:

New Insider Filing on ATMOS ENERGY CORP's

Director

NANCY K QUINN:

https://t.co/E8XlrtfUlP",,,2014-02-14 21:29:07,United States,Insider Alerts,https://pbs.twimg.com/profile_images/548481313670299648/XBAwS1Wn_normal.jpeg,5718,0,171,218534,InsiderAlerts4U,
2344420430,2020-04-02 17:58:17,"ATO, ",,"insideri.com/731802_0001127…, ",1245832953336299523,False,0,0,0,0,Insider Alerts,"$ATO:

New Insider Filing on ATMOS ENERGY CORP's

Director

ROBERT C GRABLE:

https://t.co/gt8bb2xwXx",,,2014-02-14 21:29:07,United States,Insider Alerts,https://pbs.twimg.com/profile_images/548481313670299648/XBAwS1Wn_normal.jpeg,5718,0,171,218534,InsiderAlerts4U,
288390762,2020-04-02 14:36:54,,"SharingLifeTX, DemonstratingCompassion, ","pic.twitter.com/oQ5CEZnQfa, ",1245782276459421708,False,0,0,0,0,Twitter Web App,"Sharing Life currently has funds for the following providers: TXU Energy, Atmos Energy, Amigo Energy, and Just Energy. Please email your request and documentation to Beth@Sharing.Life.  Thank you for your support!

#SharingLifeTX
#DemonstratingCompassion https://t.co/oQ5CEZnQfa",,,2011-04-26 15:32:57,"Mesquite, TX",SharingLifeOutreach,https://pbs.twimg.com/profile_images/666631974799314944/HiXpn-jJ_normal.jpg,274,146,0,2492,SharingLifeTx,photo
15679641,2020-04-02 12:04:02,,,"buff.ly/3dNtyvW, ",1245743803966689281,False,1,0,1,0,Buffer,3 men sue Atmos Energy two years after South Dallas natural gas explosion https://t.co/lzNdXFEo54,,,2008-07-31 15:59:08,"Dallas, Texas",Dallas Morning News,https://pbs.twimg.com/profile_images/1166815190018658304/yFrcHKny_normal.png,714877,766,6875,261891,dallasnews,
227386410,2020-04-02 11:59:55,,,"trib.al/rcDAWRN, ",1245742768900669440,False,0,0,0,0,SocialFlow,Atmos Energy Recommends Measures to Avoid Increased Scam Activity https://t.co/I8pHYdtJqX,,,2010-12-16 13:19:15,"Canon City, Colorado",Canon City DR,https://pbs.twimg.com/profile_images/892852887461576706/1-abtsOB_normal.jpg,1410,101,93,23168,ccdr,
1969051933,2020-04-02 11:42:32,,"fraud, 419fraud, ","dlvr.it/RT32xl, ",1245738393293574144,False,0,0,0,0,dlvr.it,"Atmos Energy recommends measures to avoid increased scam activity: In light increased scam activity, Atmos Energy is reminding customers to be ... customers take the following steps to protect themselves from fraud:. https://t.co/eUzJfJ6VSu #fraud #419fraud",,,2013-10-18 10:51:14,Paris,Ultrascan 419,https://pbs.twimg.com/profile_images/488706129652748288/OnmSW_NQ_normal.jpeg,391,224,186,134206,Ultrascan419,
2432492568,2020-04-02 10:45:32,,,"pic.twitter.com/jH5OQFuGEO, pic.twitter.com/jH5OQFuGEO, ",1245724050397298688,False,5,0,0,2,Twitter Web App,More good news from Atmos Energy! https://t.co/jH5OQFuGEO,,,2014-04-07 15:27:42,"Dallas County, Texas",Best Southwest,https://pbs.twimg.com/profile_images/770288848005758976/2cNGNGQl_normal.jpg,400,109,6,1747,Best_Southwest,photo
2432492568,2020-04-02 10:11:45,,,"pic.twitter.com/OYfFVaXY2O, ",1245715547469332480,False,1,0,0,1,Twitter Web App,"Just wanted to share some good news about one of our community partners, Atmos Energy!! https://t.co/OYfFVaXY2O",,,2014-04-07 15:27:42,"Dallas County, Texas",Best Southwest,https://pbs.twimg.com/profile_images/770288848005758976/2cNGNGQl_normal.jpg,400,109,6,1747,Best_Southwest,photo
1040394368618819584,2020-04-02 02:38:36,,,"dallasnews.com/news/courts/20…, ",1245601508395085826,False,0,0,0,1,Twitter Web App,3 men sue Atmos Energy two years after South Dallas natural gas explosion https://t.co/nkKWIbnA2W,,,2018-09-13 20:18:41,,Public Safety Concerns,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,149,292,0,10813,ConcernsPublic,
835177219622326272,2020-04-01 21:17:51,,,"atmosenergy.com/newsroom/atmos…, ",1245520788251455489,False,2,0,0,0,Twitter for iPhone,"Atmos Energy Donates $1.5 Million to Feed Students, Families Amid Covid-19 Pandemic | Atmos Energy https://t.co/H5uvqqnKby",,,2017-02-24 12:19:00,"Dallas, TX",Alfonso Hernandez,https://pbs.twimg.com/profile_images/841361978031525889/Fv-u1AJv_normal.jpg,284,1753,1,3153,Alfonso_atmos,
15524670,2020-04-01 19:31:04,,,"bgdailynews.com/wdnztv11/video…, ",1245493915769360395,False,5,0,0,2,BLOX CMS,VIDEO: Atmos Energy donates $1.5 million to food banks throughout America https://t.co/EHYAjytcH7,,,2008-07-21 22:12:41,"Bowling Green, Ky.",Bowling Green Daily News,https://pbs.twimg.com/profile_images/875705712852180992/kM8MOV7C_normal.jpg,26113,741,0,107478,bgdailynews,
35906836,2020-04-01 19:01:28,,,"twitter.com/ONEFutureEnerg…, ",1245486467016798209,False,13,2,0,5,Twitter for iPhone,"Atmos Energy cares about their communities. They have always been there for us and together we have kept homes warm. Great job, @atmosenergy @energyoutreach https://t.co/R2hUcx8uWs","atmosenergy, energyoutreach, ",,2009-04-27 19:37:43,Colorado,Energy Outreach,https://pbs.twimg.com/profile_images/1012058492327215104/a_GIvVSH_normal.jpg,785,304,32,2031,energyoutreach,
1085672516000104448,2020-04-01 18:47:06,,"highspeedrail, ","pic.twitter.com/33MT65A9Av, ",1245482851279294466,False,0,0,1,0,Twitter Web App,"DYK? Texas Central has proposed to build the #highspeedrail system through Waller County within 580 feet of the Atmos Energy natural gas pipeline compressor station, which occasionally releases natural gas into the air. (1/2) https://t.co/33MT65A9Av",,,2019-01-16 17:57:53,"Texas, USA",ReRoute The Route,https://pbs.twimg.com/profile_images/1097586458666385408/7ov5aAkf_normal.png,158,198,0,660,ReRouteTheRoute,photo
469933338,2020-04-01 18:38:20,,,"ift.tt/2UX3upB, ",1245480647612944385,False,0,0,0,0,IFTTT,Three men sue Atmos Energy two years after South Dallas natural gas explosion https://t.co/2hPQEziHgD,,,2012-01-20 23:34:21,Dallas,Christopher Siron,https://pbs.twimg.com/profile_images/923264100649410561/lG51kx58_normal.jpg,712,123,36,30877,Chris_Siron,
732361939490312192,2020-04-01 17:33:26,"ATO, ","markets, ","americanbankingnews.com/?p=14027296, ",1245464314653356032,False,0,0,0,0,Zapier.com,Atmos Energy $ATO Upgraded at UBS Group https://t.co/JebnUg3XEw #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2020-04-01 17:33:26,"ATO, ","stocks, ","americanbankingnews.com/?p=14027296, ",1245464311666966529,False,0,0,0,0,Zapier.com,Atmos Energy $ATO Upgraded at UBS Group https://t.co/NHlkCeBD2Y #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8474,2035,723,2852929,AmericanBanking,
29976734,2020-04-01 17:23:57,,,,1245461926500544515,False,11,0,1,4,Twitter Web App,"""I'd really like to thank Atmos Energy for everything they've done to help small restaurants in Louisiana. We're so grateful. I'd encourage other businesses, if they are able to do the same thing, to follow Atmos Energy's lead."" - Chef Peter Sclafani, Chair - @LaRestAssoc","LaRestAssoc, ",,2009-04-09 08:50:58,United States,atmosenergy,https://pbs.twimg.com/profile_images/727226095498498048/CPyNRIj6_normal.jpg,6172,2238,197,7423,atmosenergy,
2282437478,2020-04-01 14:34:10,,,"dld.bz/jbn2S, ",1245419197779279872,False,0,0,0,0,SocialOomph,Dallas TX USA - Atmos Energy Pipeline Level II Unarmed Security Officer - We are seeking a Level II : We are seeking a Level II Unarmed Security Officer to become an integral part of our team. The selected individual secur https://t.co/BM6TCcSnth,,,2014-01-08 12:27:38,,Security Jobs,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,47,0,0,36814,Security__Jobs,
20592139,2020-04-01 13:48:04,,,"citizentribune.com/news/coronavir…, ",1245407597915758599,False,0,0,0,0,BLOX CMS,Atmos Energy donates to food banks https://t.co/3voIQln3Hu,,,2009-02-11 09:13:39,"Morristown, Tn",The Citizen Tribune,https://pbs.twimg.com/profile_images/526798116943454211/dLTx3M20_normal.jpeg,5945,352,87,36187,CitizenTribune,
227386410,2020-04-01 12:53:48,,,"trib.al/FJHSouB, ",1245393939135442945,False,1,0,0,0,SocialFlow,"Atmos Energy Donates $1.5 Million to Feed Students, Families Amid Covid-19 Pandemic https://t.co/mb27GqN2b3",,,2010-12-16 13:19:15,"Canon City, Colorado",Canon City DR,https://pbs.twimg.com/profile_images/892852887461576706/1-abtsOB_normal.jpg,1410,101,93,23168,ccdr,
68701672,2020-04-01 12:44:03,,"supportyourfavoritelocalrestaurantday, ","youtu.be/pC1jIhp8eJI, ",1245391486050619397,False,2,0,0,0,Hootsuite Inc.,"A huge THANK YOU to Atmos Energy for stepping up and picking up the tab for their employees to dine out yesterday!

Who's next to follow their lead and come together to make a difference?

https://t.co/s6XODIWZnS

#supportyourfavoritelocalrestaurantday",,,2009-08-25 10:09:13,Louisiana,LRA,https://pbs.twimg.com/profile_images/1452672167607422981/BOaV1zEm_normal.jpg,3022,1065,123,3304,LaRestAssoc,
282229304,2020-04-01 12:31:55,,,"twitter.com/ONEFutureEnerg…, ",1245388434316742663,False,2,0,0,0,Twitter for iPhone,"Thank you, Atmos Energy! Important support for families! https://t.co/DwJWaCG5x5",,,2011-04-14 16:16:42,Colorado,Jennifer Gremmert,https://pbs.twimg.com/profile_images/1240285523509276673/mZ3v-5zu_normal.jpg,209,795,1,362,jgremmert,
913537855846256640,2020-04-01 12:23:34,,"News, News, ","dlvr.it/RSzb0g, pic.twitter.com/2ek4M6aa7a, ",1245386333171769345,False,0,0,0,0,dlvr.it,"Atmos Energy donates $1.5M to feed students, families amid Covid-19 pandemic - KATC Lafayette #News: Atmos Energy donates $1.5M to feed students, families amid Covid-19 pandemic  KATC Lafayette #News https://t.co/1QZRmipXAg https://t.co/2ek4M6aa7a",,,2017-09-28 18:56:12,"Toronto, Ontario",Elly Shobeiri🇨🇦,https://pbs.twimg.com/profile_images/1162783518147207168/rD0VnU7a_normal.jpg,530,1006,4,56471,EllyShobeiri,photo
119898921,2020-04-01 11:49:04,,,"bit.ly/3aBj0xY, pic.twitter.com/LnD6pqlCfx, ",1245377652204199936,False,10,0,1,6,Twitter Web App,"Know Before You Dig! As yard projects ramp-up, @atmosenergy asks that everyone DIG SAFELY by calling 811 before digging to have utility lines located. This FREE service is imperative! Damaging an underground natural gas pipeline can wreak havoc. https://t.co/ZXBo1EGKcW https://t.co/LnD6pqlCfx","atmosenergy, ",,2010-03-04 17:11:10,"Grapevine, TX",City of Grapevine TX,https://pbs.twimg.com/profile_images/935529673/grapevine_normal.jpg,13031,1266,169,5201,GrapevineTXCity,photo
735461492808667136,2020-04-01 11:36:46,,,"onefuture.us/one-future-mem…, ",1245374554635108354,False,18,2,0,9,Twitter Web App,"ONE Future member, @atmosenergy, has donated $1.5 million to restock local food banks around the country that support families affected by the outbreak. Read more on our website. https://t.co/0Hq4VWgvuY","atmosenergy, ",,2016-05-25 09:24:18,,ONE Future Energy,https://pbs.twimg.com/profile_images/735964534918127617/XMzB0Gcx_normal.jpg,246,119,5,203,ONEFutureEnergy,
