author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
178441882,2020-02-23 08:13:49,,,"noahsrss.wordpress.com/2020/02/23/the…, ",1231567842966941697,False,0,0,0,0,WordPress.com,"The Interpublic Group of Companies, Inc. (NYSE:IPG) Looks Like A Good Stock, And It’s Going Ex-Dividend Soon https://t.co/EvrQFzZEZ2",,,2010-08-14 15:40:41,United States,$TIDAL,https://pbs.twimg.com/profile_images/1429348015970525184/KeopaqH6_normal.jpg,1848,4291,22,85089,AltcoinHolder,
732361939490312192,2020-02-22 15:38:49,"IPG, ","markets, ","americanbankingnews.com/?p=13513886, ",1231317442095407105,False,0,0,0,0,Zapier.com,Interpublic Group of Companies Inc $IPG Receives Average Recommendation of “Hold” from Analysts https://t.co/gPliDCjeKw #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393764,CFinancialNews,
61661638,2020-02-22 15:38:48,"IPG, ","stocks, ","americanbankingnews.com/?p=13513886, ",1231317439281057797,False,0,0,0,0,Zapier.com,Interpublic Group of Companies Inc $IPG Receives Average Recommendation of “Hold” from Analysts https://t.co/xRUIU6mtSC #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8471,2035,723,2853562,AmericanBanking,
2960531741,2020-02-22 02:20:48,,"illustration, people, ","bit.ly/38SoYcU, pic.twitter.com/ek6BB6aSUC, pic.twitter.com/ek6BB6aSUC, pic.twitter.com/ek6BB6aSUC, pic.twitter.com/ek6BB6aSUC, ",1231116615535792130,False,3,0,0,0,Buffer,"Interpublic group — https://t.co/OanJQogIC0

#illustration #people https://t.co/ek6BB6aSUC",,,2015-01-04 12:16:50,edt.graphics,EDT.im,https://pbs.twimg.com/profile_images/1252227654901575682/ZQuqOy-3_normal.png,39659,8987,743,18731,everydaytem,photo
772471873539977217,2020-02-21 09:05:31,"IPG, ",,"sec.gov/ix?doc=/Archiv…, ",1230856078327459840,False,0,0,0,0,StockTexts,"$IPG Interpublic Group of Companies, Inc. (The) SEC Filing: Form 10-K https://t.co/SBemuYc78L",,,2016-09-04 12:30:21,,StockTexts,https://pbs.twimg.com/profile_images/894058885715120128/gnTzTFBx_normal.jpg,1865,1,45,509949,StockTexts,
1188117778567454720,2020-02-21 09:02:31,"IPG, ",,"jodie.ai/company/IPG, ",1230855321083662337,False,0,0,1,0,erased17009697,"$IPG INTERPUBLIC GROUP OF COMPANIES, INC. posted their annual return.  Reporting an EPS of $1.7 with revenue of $9B.

New Risks:
📆 1 dates

100% of Risk content changed

https://t.co/S9754Qzg5r",,,2019-10-26 11:38:58,London,Jodie Insights,https://pbs.twimg.com/profile_images/1310896987466760198/cVg3gmLj_normal.jpg,624,1781,16,28832,jodietheai,
4312114277,2020-02-21 08:57:22,"IPG, ",,"fintel.io/filings/us/ipg…, ",1230854025949700096,False,0,0,0,0,Fintel.io,$IPG / Interpublic Group of Companies files form 10-K https://t.co/hSF21GVQ9e,,,2015-11-28 18:40:12,,Fintel,https://pbs.twimg.com/profile_images/1044647076770963456/ynYAFLm9_normal.jpg,8920,192,166,418551,fintel_io,
1171873456276889600,2020-02-21 08:55:50,"IPG, ","IPG, 10K, InterpublicGroupOfCompanies, Earnings, ","docoh.com/filing/51644/0…, ",1230853637997502466,False,0,0,0,0,Investor Feed,"$IPG  10-K  Interpublic Group Of Companies   (21 Feb, 8:52am)

📊 2019 FY Earnings

https://t.co/PzIHIhKsfw

#IPG #10K #InterpublicGroupOfCompanies #Earnings",,,2019-09-11 15:50:02,"Toronto, Canada",Docoh Feed,https://pbs.twimg.com/profile_images/1240312690037460992/AJNPTR7U_normal.jpg,113,7,7,243550,investor_feed,
4194822012,2020-02-20 00:00:01,,,,1230356407221813249,False,0,0,0,0,Corporate Metaphor Bot,"You can't The Interpublic Group of Companies, Inc. and bat alone... 💛",,,2015-11-10 17:37:34,,Corporation & Verb,https://pbs.twimg.com/profile_images/664271432055132160/dHf-J0-c_normal.png,43,1,8,6830,CorporateVerbs,
1218533402296668160,2020-02-19 13:28:01,,,"piobird.com/how-far-can-it…, pic.twitter.com/vKSr3jqwAm, ",1230197359847596032,False,0,0,0,0,WordPress.com,"How Far Can It Go?: The Interpublic Group of Companies, Inc., (NYSE: IPG) https://t.co/fVe7eFDk0V https://t.co/vKSr3jqwAm",,,2020-01-18 08:59:55,,Pio Bird News,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,9,1,0,3781,BirdPio,photo
229828329,2020-02-18 04:10:04,,,"meetup.com/Digital-People…, pic.twitter.com/voNxo5qQcK, ",1229694562320486401,False,1,0,0,0,Hootsuite Inc.,"Meet March's DPiP speaker Simon Penson.  

Simon recently built and sold local digital agency Zazzle Media into NYSE-listed Interpublic Group and for the first time ever, shares his story.

RSVP to book your free place at https://t.co/Fzp0SkSNTN https://t.co/voNxo5qQcK",,,2010-12-23 07:49:31,Peterborough,DigitalPeopleInPboro,https://pbs.twimg.com/profile_images/583226113385721856/4_zRjDyH_normal.jpg,1727,1429,85,4504,DPiPboro,photo
852931863547084801,2020-02-17 06:44:52,"IPG, ",,"zpr.io/t9FcP, ",1229371128017190912,False,0,0,0,0,Zapier.com,Interpublic Group of Companies $IPG Upgraded to “Hold” at ValuEngine https://t.co/N58Cp4kzJ9,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583764,TranscriptDaily,
68559732,2020-02-16 09:33:14,"IPG, ",,"zpr.io/t9KSQ, ",1229051111698583553,False,0,0,0,0,Zapier.com,Interpublic Group of Companies $IPG Raised to Hold at ValuEngine https://t.co/AlcPlsAYpD,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9220,2544,765,1751232,MarketBeatCom,
2298709746,2020-02-16 09:32:35,"IPG, ",,"zpr.io/t9KSF, ",1229050949148254215,False,0,0,0,0,Zapier.com,Interpublic Group of Companies $IPG Raised to Hold at ValuEngine https://t.co/CXOcitDRrd,,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3097,11,160,1339577,WatchlistN,
2416188264,2020-02-16 06:56:16,"IPG, ","markets, ","thestockobserver.com/?p=2643095, ",1229011610141888513,False,0,0,0,0,Zapier.com,Interpublic Group of Companies $IPG Price Target Increased to $25.00 by Analysts at Cfra  https://t.co/IJX1sXXkBd #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,652,9,19,984293,storminvestor,
849417718642159616,2020-02-16 06:54:12,"IPG, ",,"zpr.io/t9y2W, ",1229011090085961728,False,0,0,0,0,Zapier.com,Interpublic Group of Companies $IPG Price Target Increased to $25.00 by Analysts at Cfra https://t.co/6ZP4Pe6hV4,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1948,11,67,797399,TheMarketsDaily,
2266388972,2020-02-15 12:21:41,"IPG, ","stocks, ","dailypolitical.com/?p=3416493, ",1228731115453722629,False,0,0,0,0,Zapier.com,Interpublic Group of Companies $IPG Given New $25.00 Price Target at Cfra https://t.co/SNZ6dDIotY #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096164,midetimes,
2338882843,2020-02-15 12:21:40,"IPG, ",,"dailypolitical.com/?p=3416493, ",1228731113134338048,False,0,0,0,0,Zapier.com,Interpublic Group of Companies $IPG Given New $25.00 Price Target at Cfra https://t.co/7ConyJIagv,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1257975,dailypoliticaln,
2181281054,2020-02-15 12:20:36,"IPG, ","markets, ","wkrb13.com/?p=1602835, ",1228730844732325891,False,0,0,0,0,Zapier.com,Cfra Boosts Interpublic Group of Companies $IPG Price Target to $25.00 https://t.co/hb3K5I4E4G #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,0,1704203,WKRBNews,
1979190776,2020-02-15 04:55:25,"IPG, ",,"tickerreport.com/?p=5052920, ",1228618809667440646,False,0,0,0,0,Zapier.com,Interpublic Group of Companies $IPG Upgraded to “Hold” at ValuEngine https://t.co/b0Juq221uy,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033676,TickerReport,
1979190776,2020-02-15 01:11:32,"IPG, ",,"tickerreport.com/?p=5050793, ",1228562468944973824,False,0,0,0,0,Zapier.com,Interpublic Group of Companies $IPG Stock Price Up 0.3% on Earnings Beat https://t.co/UPYxZeVQY4,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033676,TickerReport,
2266388972,2020-02-14 20:06:15,"IPG, ","stocks, ","dailypolitical.com/?p=3414083, ",1228485640641220608,False,0,0,0,0,Zapier.com,Interpublic Group of Companies $IPG Upgraded to “Hold” by ValuEngine https://t.co/wvk6Qr7eee #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096164,midetimes,
2338882843,2020-02-14 20:06:14,"IPG, ",,"dailypolitical.com/?p=3414083, ",1228485637973606400,False,0,0,0,0,Zapier.com,Interpublic Group of Companies $IPG Upgraded to “Hold” by ValuEngine https://t.co/B2Y29WTMGk,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1257975,dailypoliticaln,
772471873539977217,2020-02-14 18:53:26,"IPG, ",,"sec.gov/Archives/edgar…, ",1228467314171039745,False,0,0,0,0,StockTexts,"$IPG Interpublic Group of Companies, Inc. (The) SEC Filing: Form 5 https://t.co/6tDyDBkBnU",,,2016-09-04 12:30:21,,StockTexts,https://pbs.twimg.com/profile_images/894058885715120128/gnTzTFBx_normal.jpg,1865,1,45,509949,StockTexts,
1171873456276889600,2020-02-14 15:18:50,"IPG, ","IPG, 8K, InterpublicGroupOfCompanies, News, ","docoh.com/filing/51644/0…, ",1228413309696782337,False,0,0,0,0,Investor Feed,"$IPG  8-K  Interpublic Group Of Companies   (14 Feb, 3:17pm)

📰 Chairman of the Board and Chief Executive Officer

https://t.co/SzwYCvAw0v

#IPG #8K #InterpublicGroupOfCompanies #News",,,2019-09-11 15:50:02,"Toronto, Canada",Docoh Feed,https://pbs.twimg.com/profile_images/1240312690037460992/AJNPTR7U_normal.jpg,113,7,7,243550,investor_feed,
1218533402296668160,2020-02-14 11:00:10,,,"piobird.com/estimates-coul…, pic.twitter.com/PzVppABZ7u, ",1228348212282642432,False,0,0,0,0,WordPress.com,"Estimates could be Right:: The Interpublic Group of Companies, Inc., (NYSE: IPG) https://t.co/K9oOQvNYoI https://t.co/PzVppABZ7u",,,2020-01-18 08:59:55,,Pio Bird News,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,9,1,0,3781,BirdPio,photo
68559732,2020-02-14 06:38:17,"IPG, ",,"zpr.io/t9fZX, ",1228282307200651265,False,0,0,0,0,Zapier.com,Cfra Increases Interpublic Group of Companies $IPG Price Target to $25.00 https://t.co/rJyYf1rX3W,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9220,2544,765,1751232,MarketBeatCom,
1979190776,2020-02-14 01:06:36,"IPG, ",,"tickerreport.com/?p=5047653, ",1228198838311088133,False,0,0,0,0,Zapier.com,Interpublic Group of Companies $IPG Reaches New 52-Week High Following Earnings Beat https://t.co/stb9aLQuCq,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033676,TickerReport,
2181281054,2020-02-13 23:54:09,"IPG, ","markets, ","wkrb13.com/?p=1597107, ",1228180604195233795,False,0,0,0,0,Zapier.com,Interpublic Group of Companies $IPG Upgraded to “Hold” at ValuEngine https://t.co/f8G3IhDA64 #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,0,1704203,WKRBNews,
930803511918411776,2020-02-13 20:46:17,"IPG, ",,"thelincolnianonline.com/?p=3448383, ",1228133326202048513,False,0,0,0,0,Zapier.com,Interpublic Group of Companies $IPG Price Target Raised to $25.00 https://t.co/mKUAwokbtl,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,26,662741,ThisLincolnian,
2298709746,2020-02-13 14:11:43,"IPG, ",,"zpr.io/t9Pqv, ",1228034029280210949,False,0,0,0,0,Zapier.com,Interpublic Group of Companies $IPG Trading Up 0.3% After Strong Earnings https://t.co/cgFWqNyGHi,,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3097,11,160,1339577,WatchlistN,
1218533402296668160,2020-02-13 11:52:47,,,"piobird.com/present-trend-…, ",1227999066560356355,False,0,0,0,0,WordPress.com,"Present Trend:: The Interpublic Group of Companies, Inc., (NYSE: IPG) https://t.co/ourDL4yRgl",,,2020-01-18 08:59:55,,Pio Bird News,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,9,1,0,3781,BirdPio,
135209476,2020-02-13 09:42:44,"IPG, ",,"stockflare.com/stock/IPG, ",1227966339362455552,False,0,0,0,0,Stockflare Bot (Prod),$IPG: The forecast EPS for Interpublic Group of Companies Inc has increased to $2.0 from $1.89 in the last week. (https://t.co/AcimvHCo17),,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
135209476,2020-02-13 09:42:43,"IPG, ",,"stockflare.com/stock/IPG, ",1227966335990321153,False,0,0,0,0,Stockflare Bot (Prod),$IPG: Interpublic Group of Companies Inc current price of $24.98 is now higher than the target price of $24.4. (https://t.co/AcimvHCo17),,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
2181281054,2020-02-13 08:56:05,"IPG, ","markets, ","wkrb13.com/?p=1594264, ",1227954601502105600,False,0,0,0,0,Zapier.com,Interpublic Group of Companies Inc $IPG Plans Dividend Increase – $0.26 Per Share https://t.co/XrvZ3V0Lx3 #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,0,1704203,WKRBNews,
849417718642159616,2020-02-13 07:24:24,"IPG, ",,"zpr.io/tbvpa, ",1227931528644251649,False,0,0,0,0,Zapier.com,Interpublic Group of Companies $IPG Announces Earnings Results https://t.co/9TdIUYHFDt,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1948,11,67,797399,TheMarketsDaily,
2920258887,2020-02-13 07:21:29,"IPG, ",,"dakotafinancialnews.com/?p=1519850, ",1227930792141213696,False,0,0,0,0,Zapier.com,Interpublic Group of Companies $IPG Announces Quarterly Earnings Results https://t.co/58UZRV3Tcs,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198531,dakotafinancial,
1134049078424162304,2020-02-13 05:20:16,"IPG, ",,"newsfilter.io/articles/inter…, ",1227900288511758337,False,0,0,0,0,Newsfilter.io,"Interpublic Group of Companies EPS beats by $0.05, beats on revenue $IPG https://t.co/OE5DM3mum7",,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19118,181,347,880699,newsfilterio,
954165926,2020-02-13 04:40:06,,,"dlvr.it/RPxmzF, pic.twitter.com/cbQB7ol9Uo, ",1227890177890119680,False,0,0,0,0,dlvr.it,THE INTERPUBLIC GROUP OF COMPANIES rompe resistencia de 30 meses https://t.co/ySXjTaAtk1 https://t.co/cbQB7ol9Uo,,,2012-11-17 14:17:58,,Despierta ESPAÑA,https://pbs.twimg.com/profile_images/3020468986/43f69c4f604b226a9bdd4bb933fcb759_normal.jpeg,832,330,10,255212,FJRL65,photo
14774727,2020-02-13 04:40:03,,,"dlvr.it/RPxmwb, pic.twitter.com/9jnNEoK0kn, ",1227890165051379712,False,0,0,0,0,dlvr.it,THE INTERPUBLIC GROUP OF COMPANIES rompe resistencia de 30 meses https://t.co/mymUxX9nAG https://t.co/9jnNEoK0kn,,,2008-05-14 12:03:42,España,megabolsa,https://pbs.twimg.com/profile_images/435390883890872320/SqLoeyaO_normal.png,26755,7213,646,120798,megabolsa,photo
983571678411173890,2020-02-13 00:25:02,,,,1227825990149328896,False,0,0,0,0,"Cheap Bots, Done Quick!","During my internship at The Interpublic Group of Companies, Inc. last summer, I acted as an advisor on microscopes",,,2018-04-10 01:05:36,,Resume Booster,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,26,8,1,30181,Resume_Booster,
3068641671,2020-02-13 00:09:07,"IPG, ","Interpublic, equity, stocks, ","dlvr.it/RPx8Xh, ",1227821985285099520,False,0,0,0,0,dlvr.it,"$IPG #Interpublic Group of Cos. The Interpublic Group of Companies, Inc.: | https://t.co/Smsqm9JTgb #equity #stocks",,,2015-03-03 17:15:05,"Paris, France",ResearchPool,https://pbs.twimg.com/profile_images/932829644558016512/Godn_LkX_normal.jpg,8971,4234,0,405157,ResearchPool,
730032660,2020-02-12 22:38:19,,,"nonsell.com/us-best-stocks…, ",1227799135287296000,False,0,0,0,0,NonSell Twitter,US stocks higher at close of trade; Dow Jones Industrial Average up 0.94% - https://t.co/YKfCVl0AxD top performers on the S&amp;P 500 were Interpublic Group of Companies Inc (NYSE:IPG) whic...,,,2012-08-01 01:16:53,,NonSell.com,https://pbs.twimg.com/profile_images/1221028599962038272/qbMBnpKa_normal.jpg,555,595,6,259271,nonsellcom,
773578537764851712,2020-02-12 20:25:03,"IPG, ",,"sitefocus.com/cif/ei/cd_ipg2…, ",1227765594453266433,False,0,0,0,0,CIF-QBA,"$IPG Earnings Intelligence Analysis of recent earnings identified Interpublic Group of Companies  business focus on (growth,revenue), (agency,growth), (clients,service)
, (clients,long-term)
https://t.co/4AtmK8NTaI",,,2016-09-07 13:47:50,"Cupertino, CA",SiteFocus,https://pbs.twimg.com/profile_images/908465036598820864/6ZQsC4KD_normal.jpg,195,35,8,57439,SiteFocusHQ,
121158213,2020-02-12 20:13:02,,,"dlvr.it/RPwlH6, TradeIdeas.us, ",1227762573614780421,False,0,0,0,0,dlvr.it,💵 Dividend Ideas: Interpublic Group: A Sound Dividend Stock https://t.co/l5Na9chYAL via ⟶ https://t.co/QkR5LYqq2H,,,2010-03-08 11:14:34,,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",https://pbs.twimg.com/profile_images/909427952001146880/UoMAp4JA_normal.jpg,161361,152442,2585,2462633,AlertTrade,
963495628545327104,2020-02-12 20:10:02,"IPG, IPG, ",,"dashboard.stck.pro/news.php?ticke…, dashboard.stck.pro/news.php?ticke…, ",1227761817906221056,False,0,0,0,0,STCK.PR0,$IPG NEW ARTICLE : Interpublic Group: A Sound Dividend Stock https://t.co/oeHisXPHFQ Get all the latest $IPG related news here : https://t.co/SXGYvDLTLe,,,2018-02-13 14:30:33,,STCK.PRO,https://pbs.twimg.com/profile_images/1207114648836853760/dGgKpI0u_normal.png,3893,2,66,404953,StckPro,
23059499,2020-02-12 20:07:13,"IPG, ","investing, economy, stockmarket, ","seekingalpha.com/article/432366…, ",1227761107797856257,False,0,0,0,0,SAArticlesTwitter,$IPG - Interpublic Group: A Sound Dividend Stock. https://t.co/ehD7lq4BUE #investing #economy #stockmarket,,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187388,75,4792,839127,SeekingAlpha,
1204967326543699968,2020-02-12 17:31:10,"IPG, ",,,1227721838366806018,False,0,0,0,0,stocksoftheday,$IPG Interpublic Group of Companies Inc is shooting through the roof with a +7.44% increase today!,,,2019-12-11 22:33:17,,stocksoftheday,https://pbs.twimg.com/profile_images/1204967716114849792/KMkMr2Vj_normal.jpg,142,0,3,9676,stocksoftheday1,
732361939490312192,2020-02-12 16:25:54,"IPG, ","markets, ","americanbankingnews.com/?p=13376479, ",1227705410305642497,False,0,0,0,0,Zapier.com,Interpublic Group of Companies Inc $IPG Announces Dividend Increase – $0.26 Per Share https://t.co/pLzv64VPPh #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393764,CFinancialNews,
61661638,2020-02-12 16:25:53,"IPG, ","stocks, ","americanbankingnews.com/?p=13376479, ",1227705407310909440,False,0,0,0,0,Zapier.com,Interpublic Group of Companies Inc $IPG Announces Dividend Increase – $0.26 Per Share https://t.co/4Dv1VnvBEG #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8471,2035,723,2853562,AmericanBanking,
