author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
2338882843,2020-03-11 05:35:21,"TDG, ",,"dailypolitical.com/?p=3540514, ",1237673455207809025,False,0,0,0,0,Zapier.com,"W Nicholas Howley Sells 17,083 Shares of TransDigm Group Incorporated $TDG Stock https://t.co/6eyY5g50Dx",,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1258083,dailypoliticaln,
849417718642159616,2020-03-10 12:03:19,"TDG, ",,"zpr.io/tCfQX, ",1237408703692881920,False,0,0,0,0,Zapier.com,"TransDigm Group Incorporated $TDG Chairman Sells $7,763,198.52 in Stock https://t.co/ugM3NM65G9",,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1949,11,67,797553,TheMarketsDaily,
2416188264,2020-03-10 12:01:24,"TDG, ","markets, ","thestockobserver.com/?p=2729025, ",1237408219061981184,False,0,0,0,0,Zapier.com,"Insider Selling: TransDigm Group Incorporated $TDG Chairman Sells 17,083 Shares of Stock  https://t.co/U39g3ZKm3f #markets",,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,653,9,19,984383,storminvestor,
732361939490312192,2020-03-10 12:00:47,"TDG, ","markets, ","americanbankingnews.com/?p=13729280, ",1237408065860878337,False,0,0,0,0,Zapier.com,"TransDigm Group Incorporated $TDG Chairman Sells $7,763,198.52 in Stock https://t.co/1jvWboScMt #markets",,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1394308,CFinancialNews,
61661638,2020-03-10 12:00:46,"TDG, ","stocks, ","americanbankingnews.com/?p=13729280, ",1237408062920699904,False,0,0,0,0,Zapier.com,"TransDigm Group Incorporated $TDG Chairman Sells $7,763,198.52 in Stock https://t.co/iFLFMwIa0m #stocks",,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8470,2033,723,2854108,AmericanBanking,
852931863547084801,2020-03-10 12:00:31,"TDG, ",,"zpr.io/tCfVy, ",1237407998336733187,False,0,0,0,0,Zapier.com,"TransDigm Group Incorporated $TDG Chairman Sells $7,763,198.52 in Stock https://t.co/0ECHzSJ5fu",,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583855,TranscriptDaily,
1176558075798380544,2020-03-10 11:04:22,"TDG, ",,"chartexe.com/article/latest…, ",1237393866300379142,False,0,0,0,0,InsiderActionMonitor,$TDG Nicholas Howley sells $7.8M Worth Of TransDigm Group Stock https://t.co/Sln6f8u0Bg,,,2019-09-24 14:04:58,,InsiderActionMonitor,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,576,10,7,42226,MonitorAction,
2525892205,2020-03-09 05:13:21,"TDG, ","investingnews, ","modernreaders.com/?p=2912925, ",1236943142479450113,False,0,0,0,0,Zapier.com,Pacer Advisors Inc. Trims Stock Position in TransDigm Group Incorporated $TDG  https://t.co/7L5HtG5l6e #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269530,intercooleronli,
872379820973457414,2020-03-08 19:00:10,"TDG, ","TransdigmGroup, ","bidaskclub.com/news/company-n…, ",1236788829819940869,False,0,0,0,0,BidaskClubAllScoreChangesBot,#TransdigmGroup $TDG BidaskScore is Lowered to Held https://t.co/TsrVqFbDhc,,,2017-06-07 05:08:52,Luxembourg,BACAllScoreChanges,https://pbs.twimg.com/profile_images/872380691010510848/9DEqosBk_normal.jpg,198,1338,5,58331,BACScoreChanges,
2416188264,2020-03-08 10:32:31,"TDG, ","markets, ","thestockobserver.com/?p=2719216, ",1236661078504939520,False,0,0,0,0,Zapier.com,Brokerages Set TransDigm Group Incorporated $TDG Price Target at $617.54  https://t.co/425yUa7pFQ #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,653,9,19,984383,storminvestor,
852931863547084801,2020-03-08 10:32:12,"TDG, ",,"zpr.io/tF3ev, ",1236660997764644866,False,0,0,0,0,Zapier.com,Brokerages Set TransDigm Group Incorporated $TDG Price Target at $617.54 https://t.co/42K3W3pToY,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583855,TranscriptDaily,
135209476,2020-03-07 09:17:25,"TDG, ",,"stockflare.com/stock/TDG, ",1236294888800616449,False,0,0,0,0,Stockflare Bot (Prod),$TDG: The forecast long term gain for TransDigm Group Incorporated has increased substantially in the last week to 18.12% from 10.22%. (https://t.co/g8bdLqEih3),,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
135209476,2020-03-07 09:17:24,"TDG, ",,"stockflare.com/stock/TDG, ",1236294886774706176,False,0,0,0,0,Stockflare Bot (Prod),$TDG: The forecast dividend for TransDigm Group Incorporated has increased to $32.5 per share from $0.0 in the last week. (https://t.co/g8bdLqEih3),,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
135209476,2020-03-07 09:17:24,"TDG, ",,"stockflare.com/stock/TDG, ",1236294884291682304,False,0,0,0,0,Stockflare Bot (Prod),"$TDG: TransDigm Group Incorporated is now forecast to pay a dividend of $32.5. Previously, no dividend was forecast. (https://t.co/g8bdLqEih3)",,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
1193779847727894529,2020-03-07 09:15:03,,,"pic.twitter.com/IUyyPIIsOv, ",1236294294740193285,False,0,0,0,0,dlvr.it,Hedge Funds Have Never Been This Bullish On TransDigm Group Incorporated (TDG) https://t.co/IUyyPIIsOv,,,2019-11-11 01:39:37,,Investingport,https://pbs.twimg.com/profile_images/1222337139662295048/ApBaEbnL_normal.jpg,567,101,13,54943,investingport,photo
60224553,2020-03-07 09:07:03,,,"dlvr.it/RRQx4Z, pic.twitter.com/7HyQnfcDcK, ",1236292282174697473,False,0,0,0,0,dlvr.it,Hedge Funds Have Never Been This Bullish On TransDigm Group Incorporated (TDG) - Yahoo Finance https://t.co/DIRnue2RAG https://t.co/7HyQnfcDcK,,,2009-07-25 23:46:54,"NYC, NY, USA",Peter Went,https://pbs.twimg.com/profile_images/1216976432825540608/1d7laUNR_normal.jpg,9228,81,306,124588,HedgeFundRisk,photo
2525892205,2020-03-07 08:21:30,"TDG, ","investingnews, ","modernreaders.com/?p=2903975, ",1236280818894540800,False,0,0,0,0,Zapier.com,TransDigm Group Incorporated $TDG Shares Sold by Korea Investment CORP  https://t.co/iAP9O7q0mt #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269530,intercooleronli,
178441882,2020-03-06 17:39:22,,,"noahsrss.wordpress.com/2020/03/06/hed…, ",1236058820692058114,False,0,0,0,0,WordPress.com,Hedge Funds Have Never Been This Bullish On TransDigm Group Incorporated (TDG) https://t.co/riEcbXAQoB,,,2010-08-14 15:40:41,United States,$TIDAL,https://pbs.twimg.com/profile_images/1429348015970525184/KeopaqH6_normal.jpg,1848,4292,21,85089,AltcoinHolder,
60224553,2020-03-06 17:10:32,,,"dlvr.it/RRPDrc, pic.twitter.com/T4kOXlbQjF, ",1236051565900746753,False,0,0,0,0,dlvr.it,Hedge Funds Have Never Been This Bullish On TransDigm Group Incorporated (TDG) - Insider Monkey https://t.co/mkRvrhq0PP https://t.co/T4kOXlbQjF,,,2009-07-25 23:46:54,"NYC, NY, USA",Peter Went,https://pbs.twimg.com/profile_images/1216976432825540608/1d7laUNR_normal.jpg,9228,81,306,124588,HedgeFundRisk,photo
1199800417821048834,2020-03-06 17:03:12,,"Hedge_Funds, News, Is_TDG_A_Good_Investment_Right_Now_, ","dlvr.it/RRPCs6, bit.ly/2tNWL7k, pic.twitter.com/zRDLWLYvTc, ",1236049717848494080,False,0,0,0,0,dlvr.it,#Hedge_Funds #News #Is_TDG_A_Good_Investment_Right_Now_ Hedge Funds Have Never Been This Bullish On TransDigm Group Incorporated (TDG) https://t.co/6avx8WUZsh https://t.co/D9hc6egqxq https://t.co/zRDLWLYvTc,,,2019-11-27 16:21:43,Trading Strategies,ETF Screener & Stock Picker,https://pbs.twimg.com/profile_images/1199802807215411200/BLXM-mnZ_normal.jpg,249,158,3,131175,ETFsStockPicker,photo
732361939490312192,2020-03-05 17:02:09,"TDG, ","markets, ","americanbankingnews.com/?p=13666692, ",1235687068992405505,False,0,0,0,0,Zapier.com,TransDigm Group Incorporated $TDG Receives Average Rating of “Buy” from Analysts https://t.co/JtQQf4PA74 #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1394308,CFinancialNews,
61661638,2020-03-05 17:02:09,"TDG, ","stocks, ","americanbankingnews.com/?p=13666692, ",1235687065704173577,False,0,0,0,0,Zapier.com,TransDigm Group Incorporated $TDG Receives Average Rating of “Buy” from Analysts https://t.co/3xZ93SYFTY #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8470,2033,723,2854108,AmericanBanking,
849417718642159616,2020-03-05 16:59:34,"TDG, ",,"zpr.io/tFfjK, ",1235686417482821634,False,0,0,0,0,Zapier.com,TransDigm Group Incorporated $TDG Receives Consensus Rating of “Buy” from Brokerages https://t.co/M0FPzw7ix0,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1949,11,67,797553,TheMarketsDaily,
2525892205,2020-03-05 04:41:38,"TDG, ","investingnews, ","modernreaders.com/?p=2887357, ",1235500711787495424,False,0,0,0,0,Zapier.com,Advisory Research Inc. Grows Stock Holdings in TransDigm Group Incorporated $TDG  https://t.co/kIpvHV0T65 #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269530,intercooleronli,
2266388972,2020-03-04 02:29:43,"TDG, ","stocks, ","dailypolitical.com/?p=3495280, ",1235105124575404034,False,0,0,0,0,Zapier.com,TransDigm Group Incorporated $TDG Expected to Post Quarterly Sales of $1.53 Billion https://t.co/3W1kaC8jl1 #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096272,midetimes,
2338882843,2020-03-04 02:29:42,"TDG, ",,"dailypolitical.com/?p=3495280, ",1235105120561401856,False,0,0,0,0,Zapier.com,TransDigm Group Incorporated $TDG Expected to Post Quarterly Sales of $1.53 Billion https://t.co/STmidVr7RR,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1258083,dailypoliticaln,
1979190776,2020-03-04 02:29:24,"TDG, ",,"tickerreport.com/?p=5142785, ",1235105046917836801,False,0,0,0,0,Zapier.com,Brokerages Expect TransDigm Group Incorporated $TDG Will Post Quarterly Sales of $1.53 Billion https://t.co/lq5y5PzoP6,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3949,41,196,2033778,TickerReport,
2525892205,2020-03-04 02:29:18,"TDG, ","investingnews, ","modernreaders.com/?p=2880979, ",1235105020900597762,False,0,0,0,0,Zapier.com,Brokerages Expect TransDigm Group Incorporated $TDG Will Post Quarterly Sales of $1.53 Billion  https://t.co/gOjhDMVEvv #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269530,intercooleronli,
930803511918411776,2020-03-04 02:28:03,"TDG, ",,"thelincolnianonline.com/?p=3542290, ",1235104706055172097,False,0,0,0,0,Zapier.com,Brokerages Expect TransDigm Group Incorporated $TDG Will Post Quarterly Sales of $1.53 Billion https://t.co/RRb51u1TxG,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662766,ThisLincolnian,
732361939490312192,2020-03-04 02:27:30,"TDG, ","markets, ","americanbankingnews.com/?p=13648124, ",1235104565847928832,False,0,0,0,0,Zapier.com,Brokerages Expect TransDigm Group Incorporated $TDG Will Post Quarterly Sales of $1.53 Billion https://t.co/nlBijGCGg6 #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1394308,CFinancialNews,
61661638,2020-03-04 02:27:29,"TDG, ","stocks, ","americanbankingnews.com/?p=13648124, ",1235104563264274432,False,0,0,0,0,Zapier.com,Brokerages Expect TransDigm Group Incorporated $TDG Will Post Quarterly Sales of $1.53 Billion https://t.co/tWLkrRLMhh #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8470,2033,723,2854108,AmericanBanking,
732361939490312192,2020-03-02 14:13:48,"TDG, ","markets, ","americanbankingnews.com/?p=13629547, ",1234557536151441408,False,0,0,0,0,Zapier.com,Brokerages Anticipate TransDigm Group Incorporated $TDG to Announce $4.79 EPS https://t.co/TElwhelPZY #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1394308,CFinancialNews,
61661638,2020-03-02 14:13:47,"TDG, ","stocks, ","americanbankingnews.com/?p=13629547, ",1234557533773271042,False,0,0,0,0,Zapier.com,Brokerages Anticipate TransDigm Group Incorporated $TDG to Announce $4.79 EPS https://t.co/6KDQN2Rcdn #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8470,2033,723,2854108,AmericanBanking,
68559732,2020-03-02 14:12:32,"TDG, ",,"zpr.io/t3jaa, ",1234557219850637312,False,0,0,0,0,Zapier.com,Brokerages Anticipate TransDigm Group Incorporated $TDG to Announce $4.79 EPS https://t.co/JQcG5C6QQ1,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9225,2541,765,1751243,MarketBeatCom,
2920258887,2020-03-02 14:10:45,"TDG, ",,"dakotafinancialnews.com/?p=1588186, ",1234556769462038530,False,0,0,0,0,Zapier.com,Brokerages Anticipate TransDigm Group Incorporated $TDG to Announce $4.79 EPS https://t.co/M5qz88Yjk7,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198556,dakotafinancial,
852931863547084801,2020-03-02 14:09:48,"TDG, ",,"zpr.io/t3jsK, ",1234556530294427648,False,0,0,0,0,Zapier.com,Brokerages Anticipate TransDigm Group Incorporated $TDG to Announce $4.79 EPS https://t.co/U8pHvOMmPX,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583855,TranscriptDaily,
3096702665,2020-02-26 13:34:11,,,"jenke.rs/Nf2c1A, ",1232735630108610563,False,0,0,0,0,Jenkers Eng Posting,TransDigm Group Incorporated (NYSE:TDG) Shares Purchased by Private Advisor Group LLC https://t.co/6WcmS9O9RY,,,2015-03-19 08:47:40,San Francisco,Jenkers News (ENG),https://pbs.twimg.com/profile_images/588324718677254145/-y5BbeY4_normal.png,1315,234,1265,990406,jenkers_en,
135209476,2020-02-26 08:22:10,"TDG, ",,"stockflare.com/stock/TDG, ",1232657106618212353,False,0,0,0,0,Stockflare Bot (Prod),"$TDG: TransDigm Group Incorporated's forecast earnings moved 0.0% over the last week, but the price is -11.5%. It's PE ratio is now 27x earnings. (https://t.co/g8bdLqEih3)",,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
135209476,2020-02-26 08:22:10,"TDG, ",,"stockflare.com/stock/TDG, ",1232657104378482690,False,0,0,0,0,Stockflare Bot (Prod),$TDG: TransDigm Group Incorporated's price is -11.5% but the forecast earnings moved 0.0% over the last week. (https://t.co/g8bdLqEih3),,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
2844627775,2020-02-25 15:07:14,,"StatehoodDay, SSAZ, ","pic.twitter.com/Wj2iMOzjWQ, pic.twitter.com/Wj2iMOzjWQ, pic.twitter.com/Wj2iMOzjWQ, ",1232396656915533824,False,9,1,0,1,Twitter Web App,Thank you to all who came out to the #StatehoodDay reception on February 12. A special thanks to @AmericanAir and Transdigm Group for sponsoring and the White House Historical Association for making this great event happen! VIP guests: @RepGregStanton @RepDavid #SSAZ https://t.co/Wj2iMOzjWQ,"AmericanAir, RepGregStanton, RepDavid, ",,2014-10-07 16:09:49,"Washington, D.C.",State Society of AZ,https://pbs.twimg.com/profile_images/519581923971039234/bO19fpHu_normal.jpeg,368,732,8,397,StateSocietyAZ,photo
2525892205,2020-02-25 04:23:04,"TDG, ","investingnews, ","modernreaders.com/?p=2833549, ",1232234546759901184,False,0,0,0,0,Zapier.com,"Cambridge Investment Research Advisors Inc. Has $361,000 Stock Holdings in TransDigm Group Incorporated $TDG  https://t.co/WLIXiWQIJi #investingnews",,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269530,intercooleronli,
2525892205,2020-02-24 04:56:16,"TDG, ","investingnews, ","modernreaders.com/?p=2827783, ",1231880515562692608,False,0,0,0,0,Zapier.com,TransDigm Group Incorporated $TDG Position Trimmed by Aviva PLC  https://t.co/0vJwxhLLua #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269530,intercooleronli,
141627342,2020-02-19 10:26:47,,,"actualidadenminutos.home.blog/2020/02/19/sec…, ",1230151751212437504,True,0,0,0,0,WordPress.com,SEC filing: 4 – TransDigm Group INC (0001260221) (Issuer) https://t.co/n5BJM9U2WK,,,2010-05-08 11:38:56,"Montero, Bolivia",Noticias en tiempo real,https://pbs.twimg.com/profile_images/1183569203573514246/DX3JEGs8_normal.jpg,1341,3908,0,4189697,TulioNoticias,
1176558075798380544,2020-02-19 10:00:22,"TDG, ",,"chartexe.com/article/latest…, ",1230145102603001859,False,0,0,0,0,InsiderActionMonitor,$TDG Nicholas Howley sells $50M Worth Of TransDigm Group Stock https://t.co/opb9kokB3S,,,2019-09-24 14:04:58,,InsiderActionMonitor,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,576,10,7,42226,MonitorAction,
730032660,2020-02-18 16:49:41,,,"nonsell.com/us-best-stocks…, ",1229885724079452160,False,0,0,0,0,NonSell Twitter,"Need To Know: TransDigm Group Incorporated (NYSE:TDG) Insiders Have Been Selling Shares - https://t.co/imHSLTDrTC before you buy or sell TransDigm Group Incorporated (NYSE:TDG), you may...",,,2012-08-01 01:16:53,,NonSell.com,https://pbs.twimg.com/profile_images/1221028599962038272/qbMBnpKa_normal.jpg,555,595,6,259418,nonsellcom,
178441882,2020-02-17 14:24:31,,,"noahsrss.wordpress.com/2020/02/17/sho…, ",1229486802328788993,False,0,0,0,0,WordPress.com,Should You Like TransDigm Group Incorporated’s (NYSE:TDG) High Return On Capital Employed? https://t.co/O55C06BSJE,,,2010-08-14 15:40:41,United States,$TIDAL,https://pbs.twimg.com/profile_images/1429348015970525184/KeopaqH6_normal.jpg,1848,4292,21,85089,AltcoinHolder,
178441882,2020-02-17 14:16:04,,,"noahsrss.wordpress.com/2020/02/17/sho…, ",1229484677070753792,False,0,0,0,0,WordPress.com,Should You Like TransDigm Group Incorporated’s (NYSE:TDG) High Return On Capital Employed? https://t.co/XoGilcNHEi,,,2010-08-14 15:40:41,United States,$TIDAL,https://pbs.twimg.com/profile_images/1429348015970525184/KeopaqH6_normal.jpg,1848,4292,21,85089,AltcoinHolder,
324919067,2020-02-17 07:00:52,,,"s.einnews.com/nFSaqzSotf, ",1229375155417309184,False,0,0,0,0,EIN Presswire,"Ensemble Capital Management, LLC Buys NVR Inc, Starbucks Corp, Masimo Corp, Sells Oracle Corp, TransDigm Group Inc, Tiffany https://t.co/2FLj9hdb9f",,,2011-06-27 08:48:33,"Washington, D.C.",EIN Presswire: Starbucks Newswire,https://pbs.twimg.com/profile_images/1288522287092727810/hXq0G2zn_normal.jpg,538,673,16,41372,EINStarbucks,
