author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
2266388972,2020-01-31 00:46:44,"ESS, ","stocks, ","dailypolitical.com/?p=3368035, ",1223120408062251015,False,0,0,0,0,Zapier.com,"Essex Property Trust $ESS Releases FY 2020

After-Hours Earnings Guidance https://t.co/D5p6TIN9mp #stocks",,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096126,midetimes,
2338882843,2020-01-31 00:46:43,"ESS, ",,"dailypolitical.com/?p=3368035, ",1223120405033938945,False,0,0,0,0,Zapier.com,"Essex Property Trust $ESS Releases FY 2020

After-Hours Earnings Guidance https://t.co/drPisbnnIP",,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1257937,dailypoliticaln,
2181281054,2020-01-31 00:45:00,"ESS, ","markets, ","wkrb13.com/?p=1554206, ",1223119973754605568,False,0,0,0,0,Zapier.com,"Essex Property Trust $ESS Releases FY 2020

After-Hours Earnings Guidance https://t.co/VuKyT422h0 #markets",,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704170,WKRBNews,
68559732,2020-01-31 00:44:06,"ESS, ",,"zpr.io/tKfmM, ",1223119744020037634,False,0,0,0,0,Zapier.com,"Essex Property Trust $ESS Releases FY 2020

After-Hours Earnings Guidance https://t.co/9S3mWBdcV7",,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9220,2544,765,1751230,MarketBeatCom,
773578537764851712,2020-01-30 20:10:02,"ESS, ",,"sitefocus.com/cif/ei/cd_ess4…, ",1223050776496328704,False,0,0,0,0,CIF-QBA,"$ESS Earnings Intelligence Analysis of recent earnings identified Essex Property Trust, Inc (NYSE: ESS ) business focus on (growth,markets,outlook), (growth,guidance,rent), (growth,west_coast)

https://t.co/U96Dv7s81C",,,2016-09-07 13:47:50,"Cupertino, CA",SiteFocus,https://pbs.twimg.com/profile_images/908465036598820864/6ZQsC4KD_normal.jpg,195,35,8,57439,SiteFocusHQ,
1006334607946649600,2020-01-30 19:14:36,,,"dlvr.it/RP4yK6, pic.twitter.com/SBUD2QMjcj, ",1223036823414304768,False,0,0,0,0,dlvr.it,Essex Property Trust (ESS) Q4 2019 Earnings Call Transcript https://t.co/I3Eq3DOrQ4 https://t.co/SBUD2QMjcj,,,2018-06-11 20:37:22,"Florida, USA",Stocks News Feed,https://pbs.twimg.com/profile_images/1006335249226268672/R33dqHcO_normal.jpg,3407,104,38,472190,feed_stocks,photo
23059499,2020-01-30 19:02:11,"ESS, ","trading, stockmarket, investing, ","seekingalpha.com/article/432039…, ",1223033699651833857,False,0,0,0,0,SAArticlesTwitter,"$ESS - Essex Property Trust, Inc. (ESS) CEO Michael Schall on Q4 2019 Results - Earnings Call Transcript. https://t.co/e0rwWECwWZ #trading #stockmarket #investing",,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187399,75,4790,839035,SeekingAlpha,
121158213,2020-01-30 10:19:02,"ESS, ",,"AlertTrade.us, ",1222902046333911040,False,0,0,0,0,dlvr.it,"SOCIAL ACTIVITY: $ESS - Essex Property Trust, Inc 📈 TradeIdeas via ➡ https://t.co/VS8RO1bzXJ",,,2010-03-08 11:14:34,,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",https://pbs.twimg.com/profile_images/909427952001146880/UoMAp4JA_normal.jpg,161341,152441,2583,2462473,AlertTrade,
1100450877792370688,2020-01-30 01:46:22,"ESS, ",,"blueequity.io/r/84133/ca-ess…, ",1222773027324084224,False,0,0,0,0,Blue Equity,$ESS Essex Announces Fourth Quarter and Full-Year 2019 Results and 2020 Guidance https://t.co/Paz3zHjHTb,,,2019-02-26 12:41:49,Los Angeles,Corporate News,https://pbs.twimg.com/profile_images/1199804753686851584/zILMjO7N_normal.jpg,210,0,8,37037,equity_newswire,
2266388972,2020-01-30 00:56:08,"ESS, ","stocks, ","dailypolitical.com/?p=3364521, ",1222760384379150337,False,0,0,0,0,Zapier.com,Essex Property Trust $ESS Updates FY20 Earnings Guidance https://t.co/3cyfrdpWPh #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096126,midetimes,
2338882843,2020-01-30 00:56:07,"ESS, ",,"dailypolitical.com/?p=3364521, ",1222760381673885696,False,0,0,0,0,Zapier.com,Essex Property Trust $ESS Updates FY20 Earnings Guidance https://t.co/AWsQNIAaGZ,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1257937,dailypoliticaln,
849417718642159616,2020-01-29 23:55:18,"ESS, ",,"zpr.io/tyVhe, ",1222745078806073347,False,0,0,0,0,Zapier.com,"Essex Property Trust $ESS Updates FY 2020

After-Hours Earnings Guidance https://t.co/mvJ0OnhMif",,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1949,11,67,797394,TheMarketsDaily,
2920258887,2020-01-29 23:52:34,"ESS, ",,"dakotafinancialnews.com/?p=1476203, ",1222744389912494081,False,0,0,0,0,Zapier.com,"Essex Property Trust $ESS Releases FY 2020

After-Hours Earnings Guidance https://t.co/9Nuj1v3Srm",,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198516,dakotafinancial,
21268553,2020-01-29 23:00:02,,,"stock-market-newsfeed.blogspot.com/2020/01/essex-…, ",1222731170435207168,False,0,0,0,0,SS Auto Tweet App,"Essex Property Trust (ESS) Beats Q4 FFO and Revenue Estimates
 https://t.co/uftEFJsFdL",,,2009-02-18 21:35:59,"Toronto, Ontario",Stanley Suen,https://pbs.twimg.com/profile_images/1396812231019536385/-FLNyd3l_normal.jpg,20607,13,2292,518173,stanleysuen,
852931863547084801,2020-01-29 22:19:07,"ESS, ",,"zpr.io/tyVPH, ",1222720871460233216,False,0,0,0,0,Zapier.com,Essex Property Trust $ESS Announces Earnings Results https://t.co/6mLWZ7rYDm,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583728,TranscriptDaily,
732361939490312192,2020-01-29 21:57:47,"ESS, ","markets, ","americanbankingnews.com/?p=13214625, ",1222715504584011776,False,0,0,0,0,Zapier.com,Essex Property Trust $ESS Updates FY20 Earnings Guidance https://t.co/esW9uIP2Ms #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2020-01-29 21:57:47,"ESS, ","stocks, ","americanbankingnews.com/?p=13214625, ",1222715501870186496,False,0,0,0,0,Zapier.com,Essex Property Trust $ESS Updates FY20 Earnings Guidance https://t.co/QNEMJn4qhS #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853489,AmericanBanking,
68559732,2020-01-29 21:57:46,"ESS, ",,"zpr.io/tyvvR, ",1222715499911569414,False,0,0,0,0,Zapier.com,Essex Property Trust $ESS Updates FY20 Earnings Guidance https://t.co/kCuTBu5xEC,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9220,2544,765,1751230,MarketBeatCom,
732361939490312192,2020-01-29 21:21:42,"ESS, ","markets, ","americanbankingnews.com/?p=13214291, ",1222706421369917440,False,0,0,0,0,Zapier.com,Essex Property Trust $ESS Issues Quarterly Earnings Results https://t.co/cYFlmYxJPI #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2020-01-29 21:21:41,"ESS, ","stocks, ","americanbankingnews.com/?p=13214291, ",1222706418433871872,False,0,0,0,0,Zapier.com,Essex Property Trust $ESS Issues Quarterly Earnings Results https://t.co/kUcX7vLyvH #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853489,AmericanBanking,
2920258887,2020-01-29 21:19:24,"ESS, ",,"dakotafinancialnews.com/?p=1475844, ",1222705845403824128,False,0,0,0,0,Zapier.com,"Essex Property Trust $ESS Announces Quarterly Earnings Results, Beats Estimates By $0.03 EPS https://t.co/k3KR40exdG",,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198516,dakotafinancial,
1006334607946649600,2020-01-29 20:04:04,,,"dlvr.it/RP1KNh, pic.twitter.com/4B06OkpmPA, ",1222686885870333952,False,0,0,0,0,dlvr.it,Essex Property Trust (ESS) Beats Q4 FFO and Revenue Estimates https://t.co/zU396OGb6I https://t.co/4B06OkpmPA,,,2018-06-11 20:37:22,"Florida, USA",Stocks News Feed,https://pbs.twimg.com/profile_images/1006335249226268672/R33dqHcO_normal.jpg,3407,104,38,472190,feed_stocks,photo
732361939490312192,2020-01-29 18:57:06,"ESS, ","markets, ","americanbankingnews.com/?p=13213547, ",1222670034096599041,False,0,0,0,0,Zapier.com,"Essex Property Trust $ESS Issues FY 2020

After-Hours Earnings Guidance https://t.co/EOhUStH6vV #markets",,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2020-01-29 18:57:06,"ESS, ","stocks, ","americanbankingnews.com/?p=13213547, ",1222670031269638145,False,0,0,0,0,Zapier.com,"Essex Property Trust $ESS Issues FY 2020

After-Hours Earnings Guidance https://t.co/SJ35Gq48oC #stocks",,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853489,AmericanBanking,
4312114277,2020-01-29 17:04:30,"ESS, ",,"fintel.io/s/us/ess?utm_s…, ",1222641694937579520,False,0,0,0,0,Fintel.io,"$ESS / Essex Property Trust files form 8-K - Financial Statements and Exhibits, Results of Operations and Financial Condition https://t.co/BL3gP8GCFT",,,2015-11-28 18:40:12,,Fintel,https://pbs.twimg.com/profile_images/1044647076770963456/ynYAFLm9_normal.jpg,8919,192,164,418287,fintel_io,
772471873539977217,2020-01-29 16:57:03,"ESS, ",,"sec.gov/ix?doc=/Archiv…, ",1222639819169443841,False,0,0,0,0,StockTexts,"$ESS Essex Property Trust, Inc. SEC Filing: Form 8-K https://t.co/pH6fFK2nbR",,,2016-09-04 12:30:21,,StockTexts,https://pbs.twimg.com/profile_images/894058885715120128/gnTzTFBx_normal.jpg,1865,1,45,509949,StockTexts,
1171873456276889600,2020-01-29 16:52:50,"ESS, ","ESS, 8K, EssexPropertyTrust, News, ","docoh.com/filing/920522/…, ",1222638760216662016,False,0,0,0,0,Investor Feed,"$ESS  8-K  Essex Property Trust   (29 Jan, 4:50pm)

📰 Essex Announces Fourth Quarter and Full-Year 2019 Results and 2020  Guidance

https://t.co/FTRvbY6Zvi

#ESS #8K #EssexPropertyTrust #News",,,2019-09-11 15:50:02,"Toronto, Canada",Docoh Feed,https://pbs.twimg.com/profile_images/1240312690037460992/AJNPTR7U_normal.jpg,113,7,7,243240,investor_feed,
15296897,2020-01-29 16:17:55,"ESS, ",,"seekingalpha.com/news/3536009-e…, ",1222629971924881409,False,0,0,0,0,SANewsTwitter,$ESS - Essex Property Trust FFO beats by $0.03 https://t.co/8adh9ZLg0I,,,2008-07-02 06:38:58,New York,Breaking News,https://pbs.twimg.com/profile_images/562235643225309184/BbO5bjbH_normal.png,76107,1,2329,895699,MarketCurrents,
135209476,2020-01-29 11:36:58,"ESS, ",,"stockflare.com/stock/ESS, ",1222559267477229568,False,0,0,0,0,Stockflare Bot (Prod),"$ESS: Essex Property Trust Inc has gained a star, now a 3 star stock. (https://t.co/ZlOu4keE7A)",,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
121158213,2020-01-29 11:10:33,"ESS, ",,"AlertTrade.us, ",1222552620142710784,False,0,0,0,0,dlvr.it,"DOWN WITH EARNINGS TODAY ALERT: $ESS Essex Property Trust, Inc 📉 TradeIdeas via https://t.co/VS8RO1bzXJ to FREE Trading Room",,,2010-03-08 11:14:34,,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",https://pbs.twimg.com/profile_images/909427952001146880/UoMAp4JA_normal.jpg,161341,152441,2583,2462473,AlertTrade,
3316713321,2020-01-28 09:32:22,,,"marketwatch.com/tools/quotes/q…, ",1222165525989679104,False,0,0,0,0,WordPress.com,"Essex Property Trust downgraded to underperform, price target cut to $295 at BMO Capital https://t.co/jntFjUMYwo",,,2015-06-10 01:01:33,"Toronto, Ontario",ValenzuelaPost,https://pbs.twimg.com/profile_images/608500204925517824/ttQPqS2s_normal.jpg,126,58,5,142720,ValenzuelaPost,
732361939490312192,2020-01-28 08:12:48,"ESS, ","markets, ","americanbankingnews.com/?p=13193466, ",1222145501111488512,False,0,0,0,0,Zapier.com,Essex Property Trust $ESS Stock Rating Lowered by BMO Capital Markets https://t.co/Zav4UGBB1l #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2020-01-28 08:12:47,"ESS, ","stocks, ","americanbankingnews.com/?p=13193466, ",1222145498473209857,False,0,0,0,0,Zapier.com,Essex Property Trust $ESS Stock Rating Lowered by BMO Capital Markets https://t.co/GhAeLzuLTA #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853489,AmericanBanking,
953111710000472065,2020-01-28 06:33:25,,,"bhive.nectar.social/pkBm5N, ",1222120489281376256,False,0,0,0,0,BHIVE Nectar,Strs Ohio Increases Position in Essex Property Trust Inc ...  https://t.co/SE3yNMuyK9,,,2018-01-15 22:48:34,"Boca Raton, FL",The Traveling Investor,https://pbs.twimg.com/profile_images/953113704500875264/M6gVJ-OD_normal.jpg,49,193,1,1794,travelingInv,
2525892205,2020-01-28 01:54:56,"ESS, ","investingnews, ","modernreaders.com/?p=2734461, ",1222050406332882945,False,0,0,0,0,Zapier.com,Essex Property Trust $ESS to Release Quarterly Earnings on Wednesday  https://t.co/g7KJ4cSK35 #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269522,intercooleronli,
1979190776,2020-01-28 01:53:33,"ESS, ",,"tickerreport.com/?p=4996295, ",1222050060667641856,False,0,0,0,0,Zapier.com,Essex Property Trust $ESS Set to Announce Quarterly Earnings on Wednesday https://t.co/4dbu1f8ORt,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033672,TickerReport,
732361939490312192,2020-01-27 02:20:31,"ESS, ","markets, ","americanbankingnews.com/?p=13178048, ",1221694458523201536,False,0,0,0,0,Zapier.com,Essex Property Trust Inc $ESS Short Interest Update https://t.co/iNgiDp6bne #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2020-01-27 02:20:30,"ESS, ","stocks, ","americanbankingnews.com/?p=13178048, ",1221694455130087424,False,0,0,0,0,Zapier.com,Essex Property Trust Inc $ESS Short Interest Update https://t.co/1ksAVR9R72 #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853489,AmericanBanking,
966006214818697218,2020-01-27 02:19:31,"ESS, ",,"theenterpriseleader.com/?p=2591522, ",1221694208232316928,False,0,0,0,0,Zapier.com,Essex Property Trust Inc $ESS Short Interest Update  https://t.co/W5ETTg3WQy,,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616943,EnterpriseLeade,
930803511918411776,2020-01-27 02:15:25,"ESS, ",,"thelincolnianonline.com/?p=3395199, ",1221693176223805440,False,0,0,0,0,Zapier.com,Essex Property Trust Inc $ESS Short Interest Update https://t.co/ppBlu7rQPY,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662738,ThisLincolnian,
930803511918411776,2020-01-27 01:32:23,"ESS, ",,"thelincolnianonline.com/?p=3394854, ",1221682346149269505,False,0,0,0,0,Zapier.com,Essex Property Trust $ESS Set to Announce Quarterly Earnings on Wednesday https://t.co/qGI17HHacW,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662738,ThisLincolnian,
2416188264,2020-01-26 18:49:50,"ESS, ","markets, ","thestockobserver.com/?p=2579774, ",1221581041917464577,False,0,0,0,0,Zapier.com,Brokerages Set Essex Property Trust Inc $ESS PT at $331.17  https://t.co/dwX8wAHkyE #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,652,9,19,984290,storminvestor,
849417718642159616,2020-01-26 18:49:18,"ESS, ",,"zpr.io/ty7Hs, ",1221580906453962752,False,0,0,0,0,Zapier.com,Brokerages Set Essex Property Trust Inc $ESS Price Target at $331.17 https://t.co/DB7mrZ2K3R,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1949,11,67,797394,TheMarketsDaily,
1192827470631833600,2020-01-26 15:42:36,,,"montrealtimes.news/cwm-advisors-l…, ",1221533920275156992,False,0,0,0,0,WordPress.com,CWM Advisors LLC Increases Position in Essex Property Trust Inc (NYSE:ESS) https://t.co/CLw82MG2jP,,,2019-11-08 10:33:35,,Montrealtimes,https://pbs.twimg.com/profile_images/1192827628731936769/DkYORDJw_normal.png,31,3,2,40988,mtltimesnews,
966006214818697218,2020-01-26 04:16:54,"ESS, ",,"theenterpriseleader.com/?p=2588813, ",1221361360740790272,False,0,0,0,0,Zapier.com,"Essex Property Trust Inc $ESS COO Sells $1,376,716.00 in Stock  https://t.co/ayotaZGS8q",,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616943,EnterpriseLeade,
1979190776,2020-01-25 05:09:56,"ESS, ",,"tickerreport.com/?p=4988244, ",1221012316839456769,False,0,0,0,0,Zapier.com,"Insider Selling: Essex Property Trust Inc $ESS COO Sells 4,400 Shares of Stock https://t.co/E1gMqjE1gn",,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033672,TickerReport,
930803511918411776,2020-01-25 05:05:34,"ESS, ",,"thelincolnianonline.com/?p=3389897, ",1221011218217029632,False,0,0,0,0,Zapier.com,"John F. Burkart Sells 4,400 Shares of Essex Property Trust Inc $ESS Stock https://t.co/UFUYivnz5o",,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662738,ThisLincolnian,
2920258887,2020-01-24 17:03:54,"ESS, ",,"dakotafinancialnews.com/?p=1461888, ",1220829603473903618,False,0,0,0,0,Zapier.com,Brokerages Set Essex Property Trust Inc $ESS PT at $331.17 https://t.co/QhUKPIAOJY,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198516,dakotafinancial,
2298709746,2020-01-24 07:52:12,"ESS, ",,"zpr.io/tAics, ",1220690764486922240,False,0,0,0,0,Zapier.com,"Essex Property Trust Inc $ESS COO John F. Burkart Sells 4,400 Shares of Stock https://t.co/ICSBDRs09g",,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3097,11,160,1339569,WatchlistN,
732361939490312192,2020-01-23 18:51:53,"ESS, ","markets, ","americanbankingnews.com/?p=13145738, ",1220494391971807233,False,0,0,0,0,Zapier.com,"Essex Property Trust Inc $ESS COO John F. Burkart Sells 4,400 Shares https://t.co/25GhaQqkNR #markets",,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2020-01-23 18:51:52,"ESS, ","stocks, ","americanbankingnews.com/?p=13145738, ",1220494388998168576,False,0,0,0,0,Zapier.com,"Essex Property Trust Inc $ESS COO John F. Burkart Sells 4,400 Shares https://t.co/4uLCOGLmQ6 #stocks",,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853489,AmericanBanking,
