author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
983571678411173890,2020-02-17 23:23:41,,,,1229622489149517825,False,0,0,0,0,"Cheap Bots, Done Quick!","During my internship at Dover Corporation last summer, I supervised the creation of dense plasma focus",,,2018-04-10 01:05:36,,Resume Booster,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,26,8,1,30175,Resume_Booster,
1015389171966513152,2020-02-09 19:05:14,,,,1226658346398289922,False,0,0,0,0,Twitter Web App,"Congrats! Kimberly Bors was appointed as SVP, Human Resources (CHRO) at Dover Corporation",,,2018-07-06 20:16:58,,Hr,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,35,0,1,17505,Hr96851977,
23059499,2020-01-30 13:34:40,"DOV, ","stockmarket, trading, business, ","seekingalpha.com/article/432023…, ",1222951276964528129,False,0,0,0,0,SAArticlesTwitter,$DOV - Dover Corporation 2019 Q4 - Results - Earnings Call Presentation. https://t.co/omgrBwuXJ7 #stockmarket #trading #business,,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187396,75,4791,838983,SeekingAlpha,
793422796567130112,2020-01-30 09:11:53,,"Jobs, Mumbai, ","careersquare.in/2020/01/30/dov…, ",1222885147629907969,False,0,0,0,1,Twitter Web App,"Design Engineer @ Dover Corporation
Qualification - Bachelor degree in Mechanical Engineering
Experience - At least 4 years’ experience in engineering design working on Mechanical, automotive, petrol &amp; gas companies or related fields.
#Jobs #Mumbai
https://t.co/yl3SNHtKlC",,,2016-11-01 08:01:50,"Bengaluru, India",CareerSquareIN,https://pbs.twimg.com/profile_images/1008906945984524289/TEj7YL3-_normal.jpg,524,0,1,8549,CareerSquareIN,
772471873539977217,2020-01-30 07:03:01,"DOV, ",,"sec.gov/ix?doc=/Archiv…, ",1222852713547018240,False,0,0,0,0,StockTexts,$DOV Dover Corporation SEC Filing: Form 8-K https://t.co/d9mVtR11X8,,,2016-09-04 12:30:21,,StockTexts,https://pbs.twimg.com/profile_images/894058885715120128/gnTzTFBx_normal.jpg,1865,1,45,509949,StockTexts,
1092394610393935872,2020-01-30 02:31:12,,,"stockmarketintellects.com/dover-corporat…, ",1222784310316617728,False,0,0,0,0,WordPress.com,Dover Corporation (NYSE:DOV) 4Q19 Earnings Conference Call On 30th January 2020 At 10:00 AM Eastern Time https://t.co/1aITKWGL9e,,,2019-02-04 07:09:05,,Stock Market Intellects,https://pbs.twimg.com/profile_images/1116923358124204032/4YIC8b0k_normal.png,149,0,1,36884,smintellects,
1092394610393935872,2020-01-30 02:06:13,,,"stockmarketintellects.com/dover-corporat…, ",1222778021628657664,False,0,0,0,0,WordPress.com,Dover Corporation (NYSE:DOV) 4Q19 earnings sneak peek https://t.co/1gwKUcu2A6,,,2019-02-04 07:09:05,,Stock Market Intellects,https://pbs.twimg.com/profile_images/1116923358124204032/4YIC8b0k_normal.png,149,0,1,36884,smintellects,
806444352,2020-01-29 14:58:32,,,"dlvr.it/RP0XY9, ",1222609993167331328,False,0,0,0,0,dlvr.it,"Digital Textile Printing Market 2025 SWOT Analysis, Trends, Drivers, Challenges, and Influence Factors with Key Players: Seiko Epson, Dover Corporation, Electronics for Imaging - New Day Live https://t.co/kkp302L3An  (Google News)",,,2012-09-06 05:37:28,,sony hx20v,https://pbs.twimg.com/profile_images/2582190298/qcxy5oo6lty8zd04l12l_normal.png,750,1171,11,16267,sonyhx20v,
132955726,2020-01-29 07:57:01,,"acquisition, mna, ","mna.im/?a=R9d, ",1222503916228792321,False,1,0,0,3,MandAsoft.com,"Dover Corporation,  will acquire Soft-Pak #acquisition  #mna https://t.co/Icpi6CsERT",,,2010-04-14 12:35:29,"New York, NY",Berkery Noyes,https://pbs.twimg.com/profile_images/1029422058982203392/kY7UYsyV_normal.jpg,481,29,35,42772,BerkeryMandA,
3034817099,2020-01-23 11:39:44,,,"vexos.com/vexos-wins-exc…, pic.twitter.com/idQZ1Og1EM, ",1220385639880892417,False,0,0,0,0,Twitter Web App,"VEXOS Inc., an award-winning global electronics manufacturing services (EMS) provider, today announced that Dover Corporation has recognized Vexos with the 2019 Excellent Supplier Award. 
https://t.co/FW3arwVw9g https://t.co/idQZ1Og1EM",,,2015-02-13 09:59:22,,Vexos,https://pbs.twimg.com/profile_images/573533082034118656/4yevcswc_normal.jpeg,129,30,3,57,VexosTeam,photo
983571678411173890,2020-01-20 06:21:44,,,,1219218447286112257,False,0,0,0,0,"Cheap Bots, Done Quick!","During my internship at Dover Corporation last summer, I expanded on supercomputers",,,2018-04-10 01:05:36,,Resume Booster,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,26,8,1,30175,Resume_Booster,
1092394610393935872,2020-01-14 14:19:17,,,"stockmarketintellects.com/morgan-stanley…, ",1217164300378365954,False,0,0,0,0,WordPress.com,Morgan Stanley Raises Dover Corporation (NYSE:DOV) Target Price To $ 115.00 https://t.co/zhnVxVewg0,,,2019-02-04 07:09:05,,Stock Market Intellects,https://pbs.twimg.com/profile_images/1116923358124204032/4YIC8b0k_normal.png,149,0,1,36884,smintellects,
59150306,2020-01-09 09:46:35,,,"petrolplaza.com/news/23867, ",1215283731583377409,False,0,0,0,0,TweetDeck,Systech International to be acquired by Dover Corporation.  https://t.co/WK1cP7OLhb,,,2009-07-22 11:11:41,,PetrolPlaza,https://pbs.twimg.com/profile_images/1214509661740773376/tdldUuf7_normal.jpg,1601,232,81,5329,petrolplaza,
3256539481,2020-01-09 04:51:56,,,"bit.ly/2R0Ag7i, pic.twitter.com/MC2C9hIEkG, ",1215209582542245888,False,0,0,0,0,Twitter Web App,Systech International ทำข้อตกลงขายกิจการให้ Dover Corporation https://t.co/7TNkvD0QPx https://t.co/MC2C9hIEkG,,,2015-06-26 05:38:28,,PR Junction,https://pbs.twimg.com/profile_images/875213189453029376/MW1UEumm_normal.jpg,305,2,11,9953,PR_Junction,photo
4467584713,2020-01-09 04:00:38,,,"quicknet.in/jobsboard/serv…, ",1215196673384820736,False,0,0,0,0,Revive Social App,"Service Now – Tech Lead at Dover Corporation | Bangalore, Karnataka https://t.co/yBDj5PSA3A",,,2015-12-05 15:22:10,India,Govt Jobs Daily,https://pbs.twimg.com/profile_images/673237133650296832/YE0vehWB_normal.png,1280,7,15,26572,GovtJobs365,
419444023,2020-01-08 21:35:25,,,"itnews24hrs.com/2020/01/systec…, ",1215099727194345475,False,0,0,0,0,WordPress.com,Systech International ทำข้อตกลงขายกิจการให้ Dover Corporation https://t.co/9CQrKu3W7H,,,2011-11-23 05:56:33,,ข่าวไอที 24 ชั่วโมง,https://pbs.twimg.com/profile_images/378800000015292748/55b80d5cd972e2dac29b8150dd8de0f3_normal.jpeg,5315,10,36,34727,ITNews24Hrs,
419444023,2020-01-08 21:32:53,,,"itnews24hrs.com/2020/01/systec…, ",1215099090301849600,False,0,0,0,0,WordPress.com,Systech International to be Acquired by Dover Corporation https://t.co/1ACGCBAqZB,,,2011-11-23 05:56:33,,ข่าวไอที 24 ชั่วโมง,https://pbs.twimg.com/profile_images/378800000015292748/55b80d5cd972e2dac29b8150dd8de0f3_normal.jpeg,5315,10,36,34727,ITNews24Hrs,
3106281846,2020-01-08 19:50:06,,,"varietyetc.com/2020/01/systec…, ",1215073223739613191,False,0,0,0,0,WordPress.com,Systech International ทำข้อตกลงขายกิจการให้ Dover Corporation https://t.co/I2NZGptgPs,,,2015-03-24 04:01:54,,VarietyETC,https://pbs.twimg.com/profile_images/580279688230084608/A7YpFwUw_normal.jpg,195,56,3,54721,varietyetc,
3106281846,2020-01-08 19:48:17,,,"varietyetc.com/2020/01/systec…, ",1215072767709786112,False,0,0,0,0,WordPress.com,Systech International to be Acquired by Dover Corporation https://t.co/XZESy3Z7Mt,,,2015-03-24 04:01:54,,VarietyETC,https://pbs.twimg.com/profile_images/580279688230084608/A7YpFwUw_normal.jpg,195,56,3,54721,varietyetc,
2178302120,2020-01-08 12:30:11,,,"prn.to/2Qz7CuZ, ",1214962516343869441,False,0,0,0,0,Sprout Social,We're proud to be able to share this news! Even prouder to be a part of the Markem-Imaje business unit at Dover Corporation. https://t.co/Wam4vdsMir,,,2013-11-06 10:34:28,Princeton,Systech,https://pbs.twimg.com/profile_images/1164202428234944512/ou2E5049_normal.png,807,706,10,4620,SystechOne,
151170425,2020-01-07 21:00:05,,,"prnewswire.com/news-releases/…, ",1214728448683450369,False,0,0,0,0,ywnhbiztweetmachine,Systech International ser adquirida por Dover Corporation https://t.co/jebsh3dAvq,,,2010-06-02 15:44:50,"North Carolina, USA",YWNH,https://pbs.twimg.com/profile_images/378800000082003637/0d670d094dbc4072aea2c0d4e61e0c87_normal.jpeg,6442,5083,172,44527,fdgifford,
1148421960948281345,2020-01-07 18:53:30,,,"news1.freeptomaineradio.com/?p=12747, news.freeptomaineradio.com, pic.twitter.com/yBynFfmomG, ",1214696595012423681,False,0,0,0,0,ArthurPotatoeHammer,"https://t.co/W8Nc2l9ZzU
Systech International to be Acquired by Dover Corporation
https://t.co/8JpUem4Tco https://t.co/yBynFfmomG",,,2019-07-08 22:41:46,United States,ArthurPotatoeHammer,https://pbs.twimg.com/profile_images/1184265779983847425/STYm7fen_normal.jpg,1205,1158,5,129933,KingNormies,photo
18360627,2020-01-07 17:56:12,,,"prn.to/35xkNRl, ",1214682174030405632,False,0,0,0,0,Twitter Web Client,Systech International to be Acquired by Dover Corporation https://t.co/DUB3xcttCr,,,2008-12-24 11:51:19,Philadelphia ,Gretchen Roede,https://pbs.twimg.com/profile_images/1220187989/black_glove_normal.jpg,213,69,49,1452,groede,
472650465,2020-01-07 12:15:03,"DOV, ",,"otcdynamics.com/dov-systech-in…, ",1214596321597894657,False,0,0,0,0,OTC Dynamics Twitter Login,$DOV Systech International to be Acquired by Dover Corporation https://t.co/KhGkgkfArQ,,,2012-01-24 00:00:23,"Winnipeg, Manitoba","OTC Dynamics, Inc.",https://pbs.twimg.com/profile_images/1344416590096338945/2BZynvIz_normal.jpg,7020,11,187,400010,otcdynamics,
3318510966,2020-01-07 12:14:39,,,"crweworld.com/article/news-p…, ",1214596219843952642,False,0,0,0,0,CRWE World,Systech International to be Acquired by Dover Corporation https://t.co/6kBNNmebds,,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,933,2063,38,1221329,CrweWorld,
575910168,2020-01-02 02:22:41,,"YahooFinance, Traffic, Transportation, Shipping, Logistics, Trucking, ","truckingnews.us/should-you-be-…, ",1212635307423625217,False,0,0,0,0,Trucking News,"Should You Be Concerned With Dover Corporation's (NYSE:DOV) -7.6% Earnings Drop? https://t.co/1we0iHzF65
#YahooFinance #Traffic #Transportation #Shipping #Logistics
Follow @AFTvitaliy for #Trucking News","AFTvitaliy, ",,2012-05-09 21:30:36,"Salt Lake City, Utah",AFT Dispatch & A2C Logistics,https://pbs.twimg.com/profile_images/1385776493385576448/L9CsB7Kk_normal.jpg,2805,157,71,146398,AFTvitaliy,
983571678411173890,2019-12-31 19:23:04,,,,1212167317792215048,False,0,0,0,0,"Cheap Bots, Done Quick!","During my internship at Dover Corporation last summer, I analyzed compressed air vehicles",,,2018-04-10 01:05:36,,Resume Booster,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,26,8,1,30175,Resume_Booster,
1193779847727894529,2019-12-31 13:20:33,,,"pic.twitter.com/PbOvoariaF, ",1212076089759031296,False,0,0,0,0,dlvr.it,Should You Be Concerned With Dover Corporation's (NYSE:DOV) -7.6% Earnings Drop? https://t.co/PbOvoariaF,,,2019-11-11 01:39:37,,Investingport,https://pbs.twimg.com/profile_images/1222337139662295048/ApBaEbnL_normal.jpg,566,101,13,54937,investingport,photo
282783685,2019-12-26 10:29:33,,"trade, ",,1210221116918259714,False,0,0,0,0,IFTTT,"#trade Hedge Fund Favorites vs. Dover Corporation (DOV) In 2019

It has been a fantastic year for equity investors as Donald Trump pressured Federal Reserve to reduce interest rates and finalized the first leg of a trade deal with China. If you were a passive index fund inve…",,,2011-04-15 18:43:34,,Martin Walker,https://pbs.twimg.com/profile_images/1314829285/globe_normal.jpg,2591,3425,16,29763,stobaxov,
900350642690117632,2019-12-25 13:14:00,,,"bit.ly/2MsBsie, ",1209900115172958208,False,0,0,0,0,FirstFolio,"New post: Top Insights on the RF Tunable Filter Market- Leading key players Involved: Analog Devices, Dover https://t.co/ql7i8E1bEy",,,2017-08-23 09:34:55,NYC,First Folio,https://pbs.twimg.com/profile_images/965238623401578496/PkW_L0jk_normal.jpg,86,190,0,25495,1folio,
793422796567130112,2019-12-14 02:59:13,,"Mechanical, Production, Engineer, Jobs, Mumbai, ","careersquare.in/2019/12/14/dov…, ",1205759132495532043,False,0,0,0,0,Twitter Web App,"Dover Corporation is conducting an interview for the post of Sales Engineer.
Qualification - Bachelor’s Degree in engineering – #Mechanical / #Production #Engineer will be preferred
Experience - 1-3 Years 
#Jobs #Mumbai
https://t.co/H3gT0Erby1",,,2016-11-01 08:01:50,"Bengaluru, India",CareerSquareIN,https://pbs.twimg.com/profile_images/1008906945984524289/TEj7YL3-_normal.jpg,524,0,1,8549,CareerSquareIN,
1156288832070963200,2019-12-08 22:36:18,,,,1203881024922537984,False,0,0,0,0,"Cheap Bots, Done Quick!","any female born after 1911 can’t trade... all they know is dover corporation , question they dismissal, whisper, be fresh , eat hot chip &amp; lie",,,2019-07-30 15:41:55,,hotchipbot,https://pbs.twimg.com/profile_images/1156289156571643908/UcJ6Q1Jc_normal.jpg,11,0,0,6600,hotchipbot1,
1194893247518167040,2019-12-05 08:24:31,,,"tmblr.co/Z2CXnV2mUWH-z, ",1202579505879093249,False,0,0,0,0,Tumblr,"Metering Pumps Market Overview and Scope 2019 to 2024 | Flowrox, Graco Inc., Dover Corporation, IDEX Corporation, Grundfos, and more. - The latest research on the Metering Pumps market fundamentally delivers insights that can empower... https://t.co/f82tAqkOlC",,,2019-11-14 03:22:11,,Garry Ahuja,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,3,1,0,89,GarryAhuja,
575910168,2019-12-04 12:18:44,,"YahooFinance, Traffic, Transportation, Shipping, Logistics, Trucking, ","truckingnews.us/is-dover-corpo…, ",1202276058608746497,False,0,0,0,0,Trucking News,"Is Dover Corporation (DOV) A Good Stock To Buy ? https://t.co/4Drbj9cLra
#YahooFinance #Traffic #Transportation #Shipping #Logistics
Follow @AFTvitaliy for #Trucking News","AFTvitaliy, ",,2012-05-09 21:30:36,"Salt Lake City, Utah",AFT Dispatch & A2C Logistics,https://pbs.twimg.com/profile_images/1385776493385576448/L9CsB7Kk_normal.jpg,2805,157,71,146398,AFTvitaliy,
1156288832070963200,2019-12-04 07:36:15,,,,1202204968494784512,False,0,0,0,0,"Cheap Bots, Done Quick!","any female born after 1944 can’t unfasten... all they know is dover corporation , store they pottery, bless, be uncooperative , eat hot chip &amp; lie",,,2019-07-30 15:41:55,,hotchipbot,https://pbs.twimg.com/profile_images/1156289156571643908/UcJ6Q1Jc_normal.jpg,11,0,0,6600,hotchipbot1,
793422796567130112,2019-12-03 10:19:01,,"Jobs, ","careersquare.in/2019/12/03/dov…, ",1201883545964285952,False,0,0,0,0,Twitter Web App,"Dover Corporation is conducting an interview for the post of Design Engineer.
Skills required - * Must be very good in Welding fixture design, Analytical calculations, Pnuematic and hydraulics, GD&amp;T
* Must be very good in Creo software experience
#Jobs
https://t.co/p8qMtWd7Mf",,,2016-11-01 08:01:50,"Bengaluru, India",CareerSquareIN,https://pbs.twimg.com/profile_images/1008906945984524289/TEj7YL3-_normal.jpg,524,0,1,8549,CareerSquareIN,
1199800417821048834,2019-12-03 09:45:19,,"Hedge_Funds, News, Is_DOV_A_Good_Investment_Right_Now_, ","dlvr.it/RKb6PZ, bit.ly/2CMEYi0, pic.twitter.com/Mt3REsUlCM, ",1201875061457575936,False,0,0,0,0,dlvr.it,#Hedge_Funds #News #Is_DOV_A_Good_Investment_Right_Now_ Is Dover Corporation (DOV) A Good Stock To Buy ? https://t.co/dVsg94Wz3P https://t.co/py0IHBtDku https://t.co/Mt3REsUlCM,,,2019-11-27 16:21:43,Trading Strategies,ETF Screener & Stock Picker,https://pbs.twimg.com/profile_images/1199802807215411200/BLXM-mnZ_normal.jpg,249,158,3,130768,ETFsStockPicker,photo
96476805,2019-12-02 17:20:38,,,,1201627259498647552,False,0,0,0,0,"Cheap Bots, Done Quick!","I love Dover Corporation they are much smarter than Toys “R” Us, Inc. even with Congress.",,,2009-12-12 22:37:10,every where,trumpeter,https://pbs.twimg.com/profile_images/756534641473892352/h9hRwpjL_normal.jpg,18,46,6,44917,trumpeter_bot,
1126479667442126848,2019-12-02 10:54:01,"DOV, ","Stocks, UnusualActivity, ",,1201529962353836039,False,0,0,0,0,TweetDeck,"Dover Corporation $DOV down by -0.54% at $110.88

UNUSUAL ACTIVITY VOLUME 789.99% STRENGTH 570.08% 

#Stocks #UnusualActivity",,,2019-05-09 09:30:56,London,BREAKING STOCK NEWS,https://pbs.twimg.com/profile_images/1436383970774720513/ttpG7KuY_normal.jpg,2718,7,52,8945,UnusuallyActive,
3068641671,2019-11-25 09:16:40,"DOV, ","Dover, credit, ","dlvr.it/RK3XTB, pic.twitter.com/fdRFKNeV31, ",1198968751821066240,False,0,0,0,0,dlvr.it,$DOV #Dover Corp. Dover Corporation - September 2019 (LTM): Peer Snapshot: Compares key performance metrics against industry peers. https://t.co/y1AdPYuOoj #credit https://t.co/fdRFKNeV31,,,2015-03-03 17:15:05,"Paris, France",ResearchPool,https://pbs.twimg.com/profile_images/932829644558016512/Godn_LkX_normal.jpg,8972,4234,358,405116,ResearchPool,photo
900350642690117632,2019-11-24 16:14:50,,,"bit.ly/2KPtf6W, ",1198711597465776128,False,0,0,0,0,FirstFolio,"New post: Global RF Tunable Filter Market 2019 – Analog Devices, Dover Corporation, EXFO, Netcom, Telonic Berkeley https://t.co/UUYp2Rik2e",,,2017-08-23 09:34:55,NYC,First Folio,https://pbs.twimg.com/profile_images/965238623401578496/PkW_L0jk_normal.jpg,86,190,0,25495,1folio,
904516421098635266,2019-11-23 13:59:12,,,,1198315074760400897,False,0,0,0,0,"Cheap Bots, Done Quick!",We should nationalize Dover Corporation,,,2017-09-03 21:28:14,,Nationalize Bot,https://pbs.twimg.com/profile_images/904847730333413376/afRdRwqA_normal.jpg,42,245,0,6494,nationalizebot,
772471873539977217,2019-11-19 16:12:14,"DOV, ",,"sec.gov/Archives/edgar…, ",1196899004736512001,False,0,0,0,0,StockTexts,$DOV Dover Corporation SEC Filing: Form 4 https://t.co/jRx3tKbgDt,,,2016-09-04 12:30:21,,StockTexts,https://pbs.twimg.com/profile_images/894058885715120128/gnTzTFBx_normal.jpg,1865,1,45,509949,StockTexts,
1053140562134556672,2019-11-15 12:41:30,,"cooling, consumer, freezer, filteredwater, beveragerefrigeration, ","marketwatch.com/press-release/…, ",1195396420649373696,False,0,0,0,0,Twitter Web App,"Ongoing technological advances to reduce the overall #cooling time and #consumer demand for distinctive features such as bottom #freezer drawer and powerful #filteredwater will boost #beveragerefrigeration market
@HaierAmerica @generalelectric @CocaCola 
https://t.co/8RauDx62Dx","generalelectric, CocaCola, ",,2018-10-19 00:27:31,"Pune, India",Vinayak Shinde,https://pbs.twimg.com/profile_images/1075092277263880192/lqc1WjXr_normal.jpg,187,538,0,10700,_VinayakShinde_,
575910168,2019-11-11 07:38:46,,"YahooFinance, Traffic, Transportation, Shipping, Logistics, Trucking, ","truckingnews.us/this-insider-h…, ",1193870684348239872,False,0,0,0,0,Trucking News,"This Insider Has Just Sold Shares In Dover Corporation (NYSE:DOV) https://t.co/Ue9BjjiUOL
#YahooFinance #Traffic #Transportation #Shipping #Logistics
Follow @AFTvitaliy for #Trucking News","AFTvitaliy, ",,2012-05-09 21:30:36,"Salt Lake City, Utah",AFT Dispatch & A2C Logistics,https://pbs.twimg.com/profile_images/1385776493385576448/L9CsB7Kk_normal.jpg,2805,157,71,146398,AFTvitaliy,
