author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
2920258887,2020-02-07 20:21:09,"REG, ",,"dakotafinancialnews.com/?p=1504122, ",1225952676279672833,False,0,0,0,0,Zapier.com,Regency Centers Corp $REG Expected to Announce Earnings of $0.98 Per Share https://t.co/Ajx6RYsauH,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1588,40,76,1198548,dakotafinancial,
732361939490312192,2020-02-07 20:17:45,"REG, ","markets, ","americanbankingnews.com/?p=13320872, ",1225951819974705154,False,0,0,0,0,Zapier.com,Regency Centers Corp $REG Expected to Post Earnings of $0.98 Per Share https://t.co/E1JprQZDCD #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393998,CFinancialNews,
61661638,2020-02-07 20:17:45,"REG, ","stocks, ","americanbankingnews.com/?p=13320872, ",1225951817424654336,False,0,0,0,0,Zapier.com,Regency Centers Corp $REG Expected to Post Earnings of $0.98 Per Share https://t.co/upJljlYwPo #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8470,2034,723,2853808,AmericanBanking,
303266813,2020-02-07 02:07:05,,"MultifamilyJobs, ApartmentJobs, ","dlvr.it/RPYRjr, ",1225677343106056192,False,0,0,0,1,dlvr.it,"Property Manager: Boca Raton, FL, USA Regency Centers About the Company:Regency Centers Corporation (Nasdaq: REG)Regency Centers is the preeminent national owner, operator, and developer of shopping centers located in… https://t.co/gUFPm5CWN3 #MultifamilyJobs #ApartmentJobs",,,2011-05-22 11:35:52,,Multifamily Jobs,https://pbs.twimg.com/profile_images/1032862389547364352/nd4JjwvO_normal.jpg,446,191,4,31915,MultifamilyJobs,
303266813,2020-02-07 02:07:04,,"MultifamilyJobs, ApartmentJobs, ","dlvr.it/RPYRj5, ",1225677339368947712,False,0,0,0,1,dlvr.it,"Sr. Property Manager: Oak Brook, IL 60523, USA Regency Centers About the Company:Regency Centers Corporation (Nasdaq: REG) Regency Centers is the preeminent national owner, operator, and developer of shopping centers… https://t.co/RkNh367Hgj #MultifamilyJobs #ApartmentJobs",,,2011-05-22 11:35:52,,Multifamily Jobs,https://pbs.twimg.com/profile_images/1032862389547364352/nd4JjwvO_normal.jpg,446,191,4,31915,MultifamilyJobs,
1979190776,2020-02-05 01:16:19,"REG, ",,"tickerreport.com/?p=5020333, ",1224939794670784512,False,0,0,0,0,Zapier.com,Regency Centers $REG Scheduled to Post Earnings on Wednesday https://t.co/zatXtGxeMu,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3947,41,196,2033760,TickerReport,
732361939490312192,2020-02-05 01:16:13,"REG, ","markets, ","americanbankingnews.com/?p=13283269, ",1224939768611508230,False,0,0,0,0,Zapier.com,Regency Centers $REG Scheduled to Post Earnings on Wednesday https://t.co/umWWteInrv #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393998,CFinancialNews,
61661638,2020-02-05 01:16:12,"REG, ","stocks, ","americanbankingnews.com/?p=13283269, ",1224939765172228096,False,0,0,0,0,Zapier.com,Regency Centers $REG Scheduled to Post Earnings on Wednesday https://t.co/dEfnwaw5jg #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8470,2034,723,2853808,AmericanBanking,
966006214818697218,2020-02-05 01:14:34,"REG, ",,"theenterpriseleader.com/?p=2618258, ",1224939352326922240,False,0,0,0,0,Zapier.com,Regency Centers $REG Scheduled to Post Earnings on Wednesday  https://t.co/Wvc0bi4mYF,,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616972,EnterpriseLeade,
53932179,2020-02-03 14:49:34,,"generalcounsel, gc, legaljobs, ","dlvr.it/RPJwF4, pic.twitter.com/4SgI9baEzt, ",1224419676043669504,False,1,0,0,2,dlvr.it,"Now Hiring: General Counsel, Regency Centers (Jacksonville, FL) (2/3) https://t.co/uFbML3V2G5 #generalcounsel #gc #legaljobs https://t.co/4SgI9baEzt",,,2009-07-05 11:32:20,In-House,InhouseBlog®,https://pbs.twimg.com/profile_images/992519088164438016/NBPD5zma_normal.jpg,8963,8149,138,19396,inhouseblog,photo
49049693,2020-02-03 12:21:32,,"legaljobs, lawyers, lawjobs, ","dlvr.it/RPJSnq, pic.twitter.com/Fr4gFYbKat, ",1224382422449475584,False,0,0,0,2,dlvr.it,"Now Hiring: General Counsel at Regency Centers (Jacksonville, FL) https://t.co/GVR8Q5PNQM #legaljobs #lawyers #lawjobs https://t.co/Fr4gFYbKat",,,2009-06-20 12:39:24,In-House,GoInhouse®,https://pbs.twimg.com/profile_images/992508612273635328/74DREEkY_normal.jpg,7695,3762,131,187185,goinhouse,photo
2920258887,2020-02-02 11:52:30,"REG, ",,"dakotafinancialnews.com/?p=1488273, ",1224012728165113859,False,0,0,0,0,Zapier.com,Regency Centers Corp $REG Receives $68.75 Average Price Target from Brokerages https://t.co/qICv0HvAYu,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1588,40,76,1198548,dakotafinancial,
849417718642159616,2020-02-02 11:49:28,"REG, ",,"zpr.io/tKyMp, ",1224011965598781440,False,0,0,0,0,Zapier.com,Brokerages Set Regency Centers Corp $REG Price Target at $68.75 https://t.co/zeEfdYFWud,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1948,11,67,797538,TheMarketsDaily,
141627342,2020-01-31 08:48:45,,,"actualidadenminutos.home.blog/2020/01/31/sec…, ",1223241711033470976,True,0,0,0,0,WordPress.com,SEC filing: SC 13G/A – REGENCY CENTERS CORP (0000910606) (Subject) https://t.co/Ws46KlM4Gz,,,2010-05-08 11:38:56,"Montero, Bolivia",Noticias en tiempo real,https://pbs.twimg.com/profile_images/1183569203573514246/DX3JEGs8_normal.jpg,1340,3908,440,4189697,TulioNoticias,
29090008,2020-01-30 07:01:56,,,"lnkd.in/e-hdFGF, ",1222852442964013056,False,1,0,0,0,LinkedIn,"Peterson Companies, a DC regional retail developer acquired a fully leased Wegmans anchored center down in Prince William County for $82 million from Regency Centers! Perfect timing for the Seller to take the profit and move to the next deal. Well played https://t.co/EXukb5xRdX",,,2009-04-05 19:11:24,"Bethesda, Maryland",Mike Abrams,https://pbs.twimg.com/profile_images/988830230088441857/o-1F6Luv_normal.jpg,489,1410,28,30555,MikeA1957,
852931863547084801,2020-01-28 14:16:24,"REG, ",,"zpr.io/ty3Uu, ",1222237005754617857,False,0,0,0,0,Zapier.com,Regency Centers Corp $REG Given Consensus Rating of “Hold” by Brokerages https://t.co/Vdb6RvfI1v,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583838,TranscriptDaily,
2416188264,2020-01-28 14:15:26,"REG, ","markets, ","thestockobserver.com/?p=2584772, ",1222236761054728197,False,0,0,0,0,Zapier.com,Regency Centers Corp $REG Given Consensus Rating of “Hold” by Analysts  https://t.co/V6iLT5O51B #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,652,9,19,984349,storminvestor,
732361939490312192,2020-01-28 14:13:09,"REG, ","markets, ","americanbankingnews.com/?p=13198357, ",1222236184165920776,False,0,0,0,0,Zapier.com,Regency Centers Corp $REG Given Consensus Rating of “Hold” by Analysts https://t.co/v0cVYkhjEx #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393998,CFinancialNews,
61661638,2020-01-28 14:13:08,"REG, ","stocks, ","americanbankingnews.com/?p=13198357, ",1222236181510918152,False,0,0,0,0,Zapier.com,Regency Centers Corp $REG Given Consensus Rating of “Hold” by Analysts https://t.co/lt8jElXkFc #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8470,2034,723,2853808,AmericanBanking,
1134049078424162304,2020-01-28 01:35:24,"REG, ",,"newsfilter.io/articles/regen…, ",1222045490289807362,False,0,0,0,0,Newsfilter.io,Regency Centers Announces Resignation of Board Member John Schweitzer $REG https://t.co/F1KSfw3iWO,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19139,181,347,881643,newsfilterio,
4312114277,2020-01-24 16:44:09,"REG, ",,"fintel.io/s/us/reg?utm_s…, ",1220824636419645440,False,0,0,0,0,Fintel.io,"$REG / Regency Centers files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers, Financial Statements and Exhibits https://t.co/wjz7iZzKuu",,,2015-11-28 18:40:12,,Fintel,https://pbs.twimg.com/profile_images/1044647076770963456/ynYAFLm9_normal.jpg,8910,192,164,418710,fintel_io,
472650465,2020-01-24 08:47:12,"REG, ",,"otcdynamics.com/reg-regency-ce…, ",1220704608592502785,False,0,0,0,0,OTC Dynamics Twitter Login,$REG Regency Centers Announces Resignation of Board Member John Schweitzer https://t.co/VmV7umBjT3,,,2012-01-24 00:00:23,"Winnipeg, Manitoba","OTC Dynamics, Inc.",https://pbs.twimg.com/profile_images/1344416590096338945/2BZynvIz_normal.jpg,7019,9,188,400320,otcdynamics,
178441882,2020-01-24 08:43:37,,,"noahsrss.wordpress.com/2020/01/24/reg…, ",1220703705177186304,False,0,0,0,0,WordPress.com,Regency Centers Announces Resignation of Board Member John Schweitzer https://t.co/qADvfx83yK,,,2010-08-14 15:40:41,United States,$TIDAL,https://pbs.twimg.com/profile_images/1429348015970525184/KeopaqH6_normal.jpg,1846,4291,21,85089,AltcoinHolder,
178441882,2020-01-24 08:31:25,,,"noahsrss.wordpress.com/2020/01/24/reg…, ",1220700632648159235,False,0,0,0,0,WordPress.com,Regency Centers Announces Resignation of Board Member John Schweitzer https://t.co/xkWtIIJ1wE,,,2010-08-14 15:40:41,United States,$TIDAL,https://pbs.twimg.com/profile_images/1429348015970525184/KeopaqH6_normal.jpg,1846,4291,21,85089,AltcoinHolder,
3318510966,2020-01-24 08:20:05,,,"crweworld.com/article/news-p…, ",1220697780806512640,False,0,0,0,0,CRWE World,Regency Centers Announces Resignation of Board Member John Schweitzer https://t.co/OgqeUXgcU3,,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,935,2062,38,1222654,CrweWorld,
1069693680066420736,2020-01-24 08:16:43,"REG, ",,"s.flashalert.me/qnQZi, ",1220696935172071426,False,0,0,0,0,flashalerts,"$REG: Issued Press Release on January 24, 08:15:00: Regency Centers Announces Resignation of Board Member John Schweitzer https://t.co/nx5RU9dYDg",,,2018-12-03 15:43:42,"New York, USA",Flash Alert,https://pbs.twimg.com/profile_images/1097981011131068417/ilJIYvHC_normal.png,3159,0,96,842838,FlashAlert_me,
1134049078424162304,2020-01-24 08:16:34,"REG, ",,"newsfilter.io/articles/regen…, ",1220696896185995265,False,0,0,0,0,Newsfilter.io,Regency Centers Announces Resignation of Board Member John Schweitzer $REG https://t.co/F1KSfw3iWO,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19139,181,347,881643,newsfilterio,
3071339435,2020-01-23 14:48:17,,"retailnews, britneyspears, popup, losangelesnews, themed, thezonebritneyspears, popculture, mkt, ","pic.twitter.com/aZc8EVa6F9, ",1220433087001133056,False,0,0,0,0,Twitter Web App,"Town &amp; Country Center, a Regency Centers–owned shopping center in Los Angeles, says it will open a Britney Spears–inspired fan experience concept called The Zone this month.

#retailnews #britneyspears #popup #losangelesnews #themed #thezonebritneyspears  #popculture #mkt https://t.co/aZc8EVa6F9",,,2015-03-04 20:28:00,Southern California,Steadfast Security,https://pbs.twimg.com/profile_images/1114236688224514048/zR079nO-_normal.png,48,256,1,567,lotsecurity,photo
2181281054,2020-01-22 22:30:21,"REG, ","markets, ","wkrb13.com/?p=1530671, ",1220186983751913472,False,0,0,0,0,Zapier.com,Regency Centers Corp $REG Expected to Announce Earnings of $0.98 Per Share https://t.co/dY3L93U3a4 #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1209,9,142,1704293,WKRBNews,
2266388972,2020-01-22 22:28:18,"REG, ","stocks, ","dailypolitical.com/?p=3344564, ",1220186468053856256,False,0,0,0,0,Zapier.com,Analysts Anticipate Regency Centers Corp $REG Will Announce Quarterly Sales of $281.83 Million https://t.co/55I5g1JRvL #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096243,midetimes,
2338882843,2020-01-22 22:28:16,"REG, ",,"dailypolitical.com/?p=3344564, ",1220186457178099712,False,0,0,0,0,Zapier.com,Analysts Anticipate Regency Centers Corp $REG Will Announce Quarterly Sales of $281.83 Million https://t.co/m6CCfe0Jtl,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1258053,dailypoliticaln,
68559732,2020-01-22 22:26:42,"REG, ",,"zpr.io/tAyJ6, ",1220186066633789442,False,0,0,0,0,Zapier.com,Zacks: Brokerages Anticipate Regency Centers Corp $REG Will Post Quarterly Sales of $281.83 Million https://t.co/nJowUEufmY,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9224,2542,765,1751241,MarketBeatCom,
472650465,2020-01-22 08:50:53,"REG, ",,"otcdynamics.com/reg-regency-ce…, ",1219980759513149440,False,0,0,0,0,OTC Dynamics Twitter Login,$REG Regency Centers Announces Tax Information for 2019 Distributions https://t.co/JUl8iLfD5a,,,2012-01-24 00:00:23,"Winnipeg, Manitoba","OTC Dynamics, Inc.",https://pbs.twimg.com/profile_images/1344416590096338945/2BZynvIz_normal.jpg,7019,9,188,400320,otcdynamics,
178441882,2020-01-22 08:42:28,,,"noahsrss.wordpress.com/2020/01/22/reg…, ",1219978638130647041,False,0,0,0,0,WordPress.com,Regency Centers Announces Tax Information for 2019 Distributions https://t.co/EPdRns3z8f,,,2010-08-14 15:40:41,United States,$TIDAL,https://pbs.twimg.com/profile_images/1429348015970525184/KeopaqH6_normal.jpg,1846,4291,21,85089,AltcoinHolder,
1006334607946649600,2020-01-22 08:42:06,,,"dlvr.it/RNX7Kb, ",1219978545729921032,False,0,0,0,0,dlvr.it,Regency Centers Announces Tax Information for 2019 Distributions https://t.co/KmSZszjgKz,,,2018-06-11 20:37:22,"Florida, USA",Stocks News Feed,https://pbs.twimg.com/profile_images/1006335249226268672/R33dqHcO_normal.jpg,3409,104,39,472253,feed_stocks,
178441882,2020-01-22 08:31:43,,,"noahsrss.wordpress.com/2020/01/22/reg…, ",1219975934494814210,False,0,0,0,0,WordPress.com,Regency Centers Announces Tax Information for 2019 Distributions https://t.co/adCVDkl3vJ,,,2010-08-14 15:40:41,United States,$TIDAL,https://pbs.twimg.com/profile_images/1429348015970525184/KeopaqH6_normal.jpg,1846,4291,21,85089,AltcoinHolder,
3318510966,2020-01-22 08:20:03,,,"crweworld.com/article/news-p…, ",1219972999152930816,False,0,0,0,0,CRWE World,Regency Centers Announces Tax Information for 2019 Distributions https://t.co/HcsvAjVQUs,,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,935,2062,38,1222654,CrweWorld,
1134049078424162304,2020-01-22 08:16:21,"REG, ",,"newsfilter.io/articles/regen…, ",1219972068969676800,False,0,0,0,0,Newsfilter.io,Regency Centers Announces Tax Information for 2019 Distributions $REG https://t.co/4vZ8Iphks4,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19139,181,347,881643,newsfilterio,
1069693680066420736,2020-01-22 08:15:41,"REG, ",,"s.flashalert.me/Z1rfck, ",1219971900853620736,False,0,0,0,0,flashalerts,"$REG: Issued Press Release on January 22, 08:15:00: Regency Centers Announces Tax Information for 2019 Distributions https://t.co/HfYuPDr5Dq",,,2018-12-03 15:43:42,"New York, USA",Flash Alert,https://pbs.twimg.com/profile_images/1097981011131068417/ilJIYvHC_normal.png,3159,0,96,842838,FlashAlert_me,
2525892205,2020-01-21 11:32:22,"REG, ","investingnews, ","modernreaders.com/?p=2715927, ",1219659007033577474,False,0,0,0,0,Zapier.com,Capital Investment Advisors LLC Grows Stock Holdings in Regency Centers Corp $REG  https://t.co/DyC2ukRHNq #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,853,11,102,1269530,intercooleronli,
2416188264,2020-01-20 08:40:59,"REG, ","markets, ","thestockobserver.com/?p=2563889, ",1219253492495388672,False,0,0,0,0,Zapier.com,Regency Centers Corp $REG Expected to Announce Earnings of $0.98 Per Share  https://t.co/E3bJxsarxp #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,652,9,19,984349,storminvestor,
930803511918411776,2020-01-18 07:14:06,"REG, ",,"thelincolnianonline.com/?p=3370138, ",1218506850636877826,False,0,0,0,0,Zapier.com,Regency Centers Corp $REG Expected to Announce Earnings of $0.98 Per Share https://t.co/M4O0k5r2VR,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662761,ThisLincolnian,
1979190776,2020-01-18 07:13:34,"REG, ",,"tickerreport.com/?p=4968483, ",1218506713969590272,False,0,0,0,0,Zapier.com,Regency Centers Corp $REG Expected to Announce Earnings of $0.98 Per Share https://t.co/v0cr46TiGK,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3947,41,196,2033760,TickerReport,
37981503,2020-01-17 21:05:07,,,"bit.ly/364Tluz, pic.twitter.com/nauDCLD6Ii, ",1218353592568074240,False,1,0,0,1,Sendible,Regency Centers well-positioned for opportunities in retail landscape --  https://t.co/a9rAi0BBvl https://t.co/nauDCLD6Ii,,,2009-05-05 14:13:09,"Washington, D.C.",Nareit,https://pbs.twimg.com/profile_images/925697087748091904/Z0KsYdXF_normal.jpg,23507,847,591,29404,REITs_Nareit,photo
2525892205,2020-01-17 01:47:44,"REG, ","investingnews, ","modernreaders.com/?p=2701265, ",1218062329591607297,False,0,0,0,0,Zapier.com,$281.83 Million in Sales Expected for Regency Centers Corp $REG This Quarter  https://t.co/uWrnW9KjZj #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,853,11,102,1269530,intercooleronli,
732361939490312192,2020-01-17 01:45:12,"REG, ","markets, ","americanbankingnews.com/?p=13078861, ",1218061693667901440,False,0,0,0,0,Zapier.com,Analysts Anticipate Regency Centers Corp $REG Will Announce Quarterly Sales of $281.83 Million https://t.co/PVM8xWykUy #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393998,CFinancialNews,
61661638,2020-01-17 01:45:12,"REG, ","stocks, ","americanbankingnews.com/?p=13078861, ",1218061690979463168,False,0,0,0,0,Zapier.com,Analysts Anticipate Regency Centers Corp $REG Will Announce Quarterly Sales of $281.83 Million https://t.co/jQWX48nD1r #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8470,2034,723,2853808,AmericanBanking,
2416188264,2020-01-16 16:44:55,"REG, ","markets, ","thestockobserver.com/?p=2555065, ",1217925724377579521,False,0,0,0,0,Zapier.com,Regency Centers $REG Upgraded by Jefferies Financial Group to Buy  https://t.co/asI8Rb81n3 #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,652,9,19,984349,storminvestor,
852931863547084801,2020-01-16 16:44:47,"REG, ",,"zpr.io/thYHE, ",1217925690030460928,False,0,0,0,0,Zapier.com,Regency Centers $REG Raised to Buy at Jefferies Financial Group https://t.co/9BR2XQBw03,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583838,TranscriptDaily,
