author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
446824681,2019-11-26 05:54:58,,"SiyakuthandaDizemba, KINGONTHETHRONE, ","pic.twitter.com/LXINXeNd5H, ",1199280379863191552,False,46,0,9,9,Twitter for Android,Iyoh bangani IYOH!!! don't miss this year's Amcor Dam Music Festival  27 December 2019 Newcastle. Don't forget to buy BLACK FRIDAY SPECIAL TICKETS 29 November available at Computicket. #SiyakuthandaDizemba #KINGONTHETHRONE https://t.co/LXINXeNd5H,,,2011-12-26 00:55:48,South Africa,NJINJIWAMI,https://pbs.twimg.com/profile_images/1193625853453914113/q6RUgXgj_normal.jpg,123785,377,336,15928,Njinjiwami,photo
2920258887,2019-11-26 00:55:46,"AMCR, ",,"dakotafinancialnews.com/?p=1353839, ",1199205083277352960,False,0,0,0,0,Zapier.com,"Amcor $AMCR Updates FY 2020

After-Hours Earnings Guidance https://t.co/6vOdmcUGrJ",,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198494,dakotafinancial,
1157254104730755074,2019-11-25 19:51:22,,,"pic.twitter.com/JFniHX0EcX, ",1199128476810403841,False,1,0,0,1,Twitter for Android,Amcor  management is froud https://t.co/JFniHX0EcX,,,2019-08-02 07:37:34,,Rangi Lal Singh Rana,https://pbs.twimg.com/profile_images/1157254438714847232/_p7P_GoB_normal.jpg,17,85,0,244,rangi_rana,photo
33710985,2019-11-25 14:38:38,,"Plastics, Packaging, Plastic, ","ow.ly/xVAU50xkeEh, pic.twitter.com/YzGXIFJjJy, ",1199049774844010500,False,1,0,0,0,Hootsuite Inc.,#Plastics #Packaging News: When subcontracting boosts productivity; Amcor ‘s bold ‘Choose #Plastic’ initiative; America Recycles Day facts; Recycling failure report; A personal recycling experience; More https://t.co/ifchr6thjm https://t.co/YzGXIFJjJy,,,2009-04-20 19:21:00,"Santa Monica, CA",PlasticsToday,https://pbs.twimg.com/profile_images/454372899571236864/kIspRT2c_normal.png,21776,3303,407,17427,plasticstoday,photo
1134049078424162304,2019-11-25 10:20:23,"AMCR, ",,"newsfilter.io/articles/amcor…, ",1198984785923674112,False,0,0,0,0,Newsfilter.io,Amcor goes ex-dividend tomorrow $AMCR https://t.co/Xp9iJ9AwnN,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19080,181,347,879280,newsfilterio,
15296897,2019-11-25 09:59:19,"AMCR, ",,"seekingalpha.com/news/3521799-a…, ",1198979483044179970,False,0,0,0,0,SANewsTwitter,$AMCR - Amcor goes ex-dividend tomorrow https://t.co/X5Ir1jVZE0,,,2008-07-02 06:38:58,New York,Breaking News,https://pbs.twimg.com/profile_images/562235643225309184/BbO5bjbH_normal.png,76065,1,2330,895304,MarketCurrents,
90860986,2019-11-25 08:50:49,,"plasticsnews, plastics, ChemOrbis, ","bit.ly/33iQoFp, ",1198962243771273217,False,0,0,0,0,Twitter Web App,"Amcor launches informative marketing campaign on plastics
https://t.co/5U36yTpazg
#plasticsnews #plastics #ChemOrbis",,,2009-11-18 07:39:26,China SEA Italy Turkey Egypt,ChemOrbis,https://pbs.twimg.com/profile_images/1113815254469881857/_M99pK8e_normal.png,5088,10,86,15918,ChemOrbis,
2920258887,2019-11-25 07:26:36,"AMCR, ",,"dakotafinancialnews.com/?p=1352892, ",1198941051203018752,False,0,0,0,0,Zapier.com,Amcor plc $AMCR Plans $0.12 Quarterly Dividend https://t.co/P2zaqcKAUe,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198494,dakotafinancial,
1194480674779983872,2019-11-25 07:13:24,,,"courant.biz/report/high-ba…, ",1198937729892904960,False,0,0,0,0,Twitter Web App,"High Barrier Packaging Films Market 2019 – Amcor, Mondi, Wipak Latest Industry Data And Future Trends 2024

https://t.co/lcIO06EVip",,,2019-11-13 00:07:33,,Alvin C. Cramer,https://pbs.twimg.com/profile_images/1194492366188474368/Z6Qw6yRl_normal.jpg,5,4,0,767,CramerAlvin,
2266388972,2019-11-25 04:01:35,"SGLB, AMCR, ","stocks, ","dailypolitical.com/?p=3240793, ",1198889457530920962,False,0,0,0,0,Zapier.com,Sigma Labs $SGLB vs. Amcor $AMCR Financial Analysis https://t.co/VR3sXbakYB #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,687,46,88,1096025,midetimes,
2338882843,2019-11-25 04:01:34,"SGLB, AMCR, ",,"dailypolitical.com/?p=3240793, ",1198889453105942528,False,0,0,0,0,Zapier.com,Sigma Labs $SGLB vs. Amcor $AMCR Financial Analysis https://t.co/GCDpA5BIdJ,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1257836,dailypoliticaln,
1177107843717009408,2019-11-25 01:28:47,,,"pic.twitter.com/ogRL6Q3Zvz, pic.twitter.com/ogRL6Q3Zvz, ",1198851004063571968,False,2,0,1,2,Twitter Web App,"Today, 119 days have been completed for the workers of Amcor sitting in the strike. And yet the admin and administration are all sleep. today burnt the Amcor management Mannequin by organizing a resistance meeting at Amcor Gate. https://t.co/ogRL6Q3Zvz",,,2019-09-26 02:29:43,,Jagdish Awasthi,https://pbs.twimg.com/profile_images/1177108078048632832/QrxW18Xw_normal.jpg,8,51,0,82,JagdishAwasth14,photo
1177107843717009408,2019-11-25 01:24:10,,,"pic.twitter.com/3Za3z0oLvm, pic.twitter.com/3Za3z0oLvm, twitter.com/amcorpackaging…, ",1198849843705237505,False,1,0,0,1,Twitter Web App,"Today, 119 days have been completed for the workers of Amcor sitting in the strike. And yet the admin and administration are all sleep. today burnt the Amcor management Mannequin by organizing a resistance meeting at Amcor Gate. https://t.co/3Za3z0oLvm https://t.co/1zKPH1PBFM",,,2019-09-26 02:29:43,,Jagdish Awasthi,https://pbs.twimg.com/profile_images/1177108078048632832/QrxW18Xw_normal.jpg,8,51,0,82,JagdishAwasth14,photo
2255233699,2019-11-25 01:12:25,,,"dld.bz/hR7Nm, ",1198846882765770752,False,0,0,0,0,SocialOomph,Madison WI USA - Press Operator/Production Worker - Amcor a global manufacturer of packaging for th: Amcor a global manufacturer of packaging for the pharmaceutical medical food and personal care industries is looking fo https://t.co/rEihV7ko4g,,,2013-12-20 11:27:57,,Production Jobs,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,35,0,1,32794,Work_Production,
1886439973,2019-11-24 21:37:22,,,"swarmapp.com/c/9sJfpc1wNOp, ",1198792765255098368,False,0,0,0,0,Foursquare,I'm at Amcor Flexibles İstanbul https://t.co/SXD0jfcS8Q,,,2013-09-20 08:35:51,"Diyarbakır, Türkiye",süleyman ama kürt,https://pbs.twimg.com/profile_images/949369068171251712/EcsPWdNp_normal.jpg,228,291,2,13477,sulowashere,
892026253686984704,2019-11-24 21:30:00,"AMC, ","AMC, ","tradingview.com/chart/AMC/Jbj7…, ",1198790911414554624,False,0,0,0,0,erased1143779,#AMC - $AMC:ASX - AMCOR PLC - Half way through 20% swing - TradingView - https://t.co/8Ep2mtljcy,,,2017-07-31 10:16:46,Australia,TradingView Aus 🇦🇺,https://pbs.twimg.com/profile_images/1417485306782265345/vDPt7Cnj_normal.jpg,3208,81,31,10475,au_tradingview,
15977038,2019-11-24 21:28:34,"AMC, ",,"dlvr.it/RK1bf3, nash.press, pic.twitter.com/etfhDCKNbd, ",1198790550461108224,False,0,0,0,0,dlvr.it,$AMC:ASX - AMCOR PLC - Half way through 20% swing https://t.co/vlrYtuycr2 🚀Nash (NEX) about to Mo0n? ⟶ https://t.co/Ko6HQzkpz1 √ https://t.co/etfhDCKNbd,,,2008-08-24 23:17:30,🇺🇸,Crypto Trader Pro 🇺🇸,https://pbs.twimg.com/profile_images/1307353056162521095/cCasttUe_normal.jpg,29766,14463,1253,2347297,CryptoTraderPro,photo
14844380,2019-11-24 16:05:05,,"Amcor, Oshkosh, ","ow.ly/sxrb30pV0Pb, ",1198709145836408832,False,2,0,0,2,Hootsuite Inc.,#Amcor boldly leads industry conversation with ‘Choose Plastic’ initiative  https://t.co/r1Sh7XBTJb @plasticstoday #Oshkosh,"plasticstoday, ",,2008-05-20 08:24:39,"Dubuque, Iowa",JasonEWhite,https://pbs.twimg.com/profile_images/1445583286521065476/ePR2gjCp_normal.jpg,5103,5435,145,25126,JasonEWhite,
1176730171186921473,2019-11-24 11:59:46,,,"pic.twitter.com/jBtwDAj3BP, pic.twitter.com/jBtwDAj3BP, pic.twitter.com/jBtwDAj3BP, ",1198647409405882369,False,2,0,0,1,Twitter for Android,"Today, 119 days have been completed for the workers of Amcor sitting in the strike. And yet the admin and administration are all sleep. No one is taking care of these unemployed laborers. Therefore, the angry workers today burnt the Amcor management statue. https://t.co/jBtwDAj3BP",,,2019-09-25 01:28:58,,Amcor,https://pbs.twimg.com/profile_images/1176730565535383553/mwYptQcW_normal.jpg,8,43,0,21,Amcor59444880,photo
930803511918411776,2019-11-24 10:07:01,"AMCR, ",,"thelincolnianonline.com/?p=3220562, ",1198619031546290177,False,0,0,0,0,Zapier.com,Amcor plc $AMCR to Issue Quarterly Dividend of $0.12 on December 17th https://t.co/TroEkbFJAh,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662708,ThisLincolnian,
1979190776,2019-11-24 08:30:35,"AMCR, ",,"tickerreport.com/?p=4818977, ",1198594765530501122,False,0,0,0,0,Zapier.com,Amcor plc $AMCR Plans Quarterly Dividend of $0.12 https://t.co/ZDb6ktPoY4,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033588,TickerReport,
2266388972,2019-11-24 08:29:14,"AMCR, ","stocks, ","dailypolitical.com/?p=3239787, ",1198594424462348289,False,0,0,0,0,Zapier.com,Amcor plc $AMCR to Issue $0.12 Quarterly Dividend https://t.co/NTbLSkkDiM #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,687,46,88,1096025,midetimes,
2338882843,2019-11-24 08:29:13,"AMCR, ",,"dailypolitical.com/?p=3239787, ",1198594421740261378,False,0,0,0,0,Zapier.com,Amcor plc $AMCR to Issue $0.12 Quarterly Dividend https://t.co/7TTtd9MbOy,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1257836,dailypoliticaln,
1886439973,2019-11-24 07:30:41,,,"swarmapp.com/c/89fgwGoDRCv, ",1198579690073669632,False,0,0,0,0,Foursquare,I'm at Amcor Flexibles İstanbul https://t.co/PgjWWcT5ru,,,2013-09-20 08:35:51,"Diyarbakır, Türkiye",süleyman ama kürt,https://pbs.twimg.com/profile_images/949369068171251712/EcsPWdNp_normal.jpg,228,291,2,13477,sulowashere,
295631835,2019-11-24 04:29:54,,,"pic.twitter.com/NVeztJtve4, ",1198534193615163392,False,2,0,0,1,Twitter for iPhone,27 Dec Amcor Dam Newcatle 💯💯💯 Black Friday Special https://t.co/NVeztJtve4,,,2011-05-09 07:51:16,,DJ NZWIRI,https://pbs.twimg.com/profile_images/1127097882761474048/KhauR20F_normal.jpg,13680,643,17,20411,djnzwiri,photo
262979384,2019-11-23 19:33:23,,,"CVSoci.al/S9TQk7DT, ",1198399176733790209,False,0,0,0,0,"Clearview Social, Inc.",Amcor Leads Industry Conversation on “Choose Plastic” with New Initiative https://t.co/RY9xjhbXwa,,,2011-03-08 22:53:35,Denver,Andrew Lillie,https://pbs.twimg.com/profile_images/1348140307418816512/LNJuvmf1_normal.jpg,108,2011,0,282,drummerlil,
1197961144020996096,2019-11-23 10:53:06,,,"pic.twitter.com/j1iKDHh8V8, ",1198268241409433606,False,0,0,0,0,Twitter for Android,It was lit at amcor dam.💕💕💕❤❤❤✌👌👌👌👌👌✌ https://t.co/j1iKDHh8V8,,,2019-11-22 14:33:22,,Dr Nhlakanipho Mjadu,https://pbs.twimg.com/profile_images/1197961436745609218/R7z8LxMj_normal.jpg,53,128,0,20,MjaduDr,photo
2181281054,2019-11-23 04:23:06,"CVLB, AMCR, ","markets, ","wkrb13.com/?p=1423801, ",1198170094230224896,False,0,0,0,0,Zapier.com,Conversion Labs $CVLB versus Amcor $AMCR Financial Analysis https://t.co/DWlQtNMoKv #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704161,WKRBNews,
2181281054,2019-11-23 03:48:17,"SGLB, AMCR, ","markets, ","wkrb13.com/?p=1423723, ",1198161333809750016,False,0,0,0,0,Zapier.com,Sigma Labs $SGLB and Amcor $AMCR Head-To-Head Review https://t.co/Ytk4Ypv5yW #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704161,WKRBNews,
1886439973,2019-11-23 03:06:34,,,"swarmapp.com/c/0bdNPImVnqK, ",1198150835701764096,False,0,0,0,0,Foursquare,I'm at Amcor Flexibles İstanbul https://t.co/lDlrnHEAtJ,,,2013-09-20 08:35:51,"Diyarbakır, Türkiye",süleyman ama kürt,https://pbs.twimg.com/profile_images/949369068171251712/EcsPWdNp_normal.jpg,228,291,2,13477,sulowashere,
575910168,2019-11-22 17:38:48,,"YahooFinance, Traffic, Transportation, Shipping, Logistics, Trucking, ","truckingnews.us/it-might-not-b…, ",1198007951350362113,False,0,0,0,0,Trucking News,"It Might Not Be A Great Idea To Buy Amcor plc (ASX:AMC) For Its Next Dividend https://t.co/8sGlHt9ji2
#YahooFinance #Traffic #Transportation #Shipping #Logistics
Follow @AFTvitaliy for #Trucking News","AFTvitaliy, ",,2012-05-09 21:30:36,"Salt Lake City, Utah",AFT Dispatch & A2C Logistics,https://pbs.twimg.com/profile_images/1385776493385576448/L9CsB7Kk_normal.jpg,2804,157,71,146377,AFTvitaliy,
2735685883,2019-11-22 13:21:25,,"ORWineSymposium, ","amcor.com/sustainability, ",1197943179967782912,False,2,0,0,1,TweetDeck,"We are proud to partner with @amcorpackaging at this year's #ORWineSymposium. As a global leader in developing and producing responsible packaging for food, they're doing their part to reduce their carbon footprint with bio-based materials. https://t.co/hoZeAM1vIp","amcorpackaging, ",,2014-08-15 17:50:01,"Portland, Oregon",OregonWineSymposium,https://pbs.twimg.com/profile_images/1357834010928402432/l7AZ1s31_normal.jpg,947,1127,27,766,ORWineSymposium,
135209476,2019-11-22 07:21:02,"AMCR, ",,"stockflare.com/stock/AMCR.K, ",1197852486192762880,False,0,0,0,0,Stockflare Bot (Prod),"$AMCR: Amcor PLC has gained a star, now a 4 star stock. (https://t.co/Z3Ii1vpvcL)",,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
941656264978980864,2019-11-22 03:38:11,,,"researchandmarket.myblog.it/2019/11/22/foo…, ",1197796406624436224,False,0,0,0,0,Twitter Web Client,"Food Packaging Companies: American Packaging, Ball Corporation, Tetra Pak, Crown Holdings, Amcor https://t.co/j2nKqumGKM",,,2017-12-15 08:08:43,United States,richard lewis,https://pbs.twimg.com/profile_images/941659216187740160/Z6YH1FBc_normal.jpg,235,2801,1,4717,Richard_Lewis_R,
1117356436437315585,2019-11-22 02:17:26,,,"rssfeeds.cloudsite.builders/2019/11/21/lat…, ",1197776083699023872,False,0,0,0,0,WordPress.com,"Latest Fundamentals:: Amcor plc, (NYSE: AMCR) https://t.co/okQbhaMUz2",,,2019-04-14 05:18:28,"Dallas, TX",RSSFeedsCloud,https://pbs.twimg.com/profile_images/1117356575029698560/p6gwzwvL_normal.jpg,420,460,7,198730,RSSFeedsCloud,
1886439973,2019-11-21 22:08:20,,,"swarmapp.com/c/fE5KhvmOuec, ",1197713396713570305,False,1,0,0,0,Foursquare,I'm at Amcor Flexibles İstanbul https://t.co/ErfdxO75cN,,,2013-09-20 08:35:51,"Diyarbakır, Türkiye",süleyman ama kürt,https://pbs.twimg.com/profile_images/949369068171251712/EcsPWdNp_normal.jpg,228,291,2,13477,sulowashere,
899128160,2019-11-21 13:32:06,,,"plasticstoday.com//Z3e9, ",1197583481888530433,False,1,0,0,0,Twitter Web Client,Amcor boldly leads industry conversation with ‘Choose Plastic’ initiative https://t.co/HVEtpJe5ru via @plasticstoday,"plasticstoday, ",,2012-10-22 23:56:44,St. Louis,Michael Devereux II,https://pbs.twimg.com/profile_images/2753355137/c97d8b3fa06e41d7e6001986fea19515_normal.jpeg,713,1446,11,399,mikedevereuxii,
954463217920684032,2019-11-21 12:11:02,,,"bit.ly/2qiYh08, ",1197563079531339777,False,1,0,0,0,Sprout Social,"🏭 You need to have consistency and fast service to be able to stay in the game for a long time.

✔️Take some notes from one of our clients; Amcor has sold high purity gases to the plastics industry for more than 20 years.

https://t.co/YbScIyviMs",,,2018-01-19 16:18:59,"Chicago, IL",5 Fold Agency,https://pbs.twimg.com/profile_images/954469245894586368/nuGYV4S8_normal.jpg,186,374,4,1753,5FoldAgency,
14844380,2019-11-21 12:05:20,,"oshkosh, ","ow.ly/OvSH30pTULo, ",1197561643997245440,False,0,0,0,0,Hootsuite Inc.,Amcor Leads Industry Conversation on “Choose Plastic” with New Initiative  https://t.co/LgR8Oj7bvy @amcorpackaging #oshkosh @BusinessWire,"amcorpackaging, BusinessWire, ",,2008-05-20 08:24:39,"Dubuque, Iowa",JasonEWhite,https://pbs.twimg.com/profile_images/1445583286521065476/ePR2gjCp_normal.jpg,5103,5435,145,25126,JasonEWhite,
631031255,2019-11-21 08:42:20,,,"petnology.com/competence-onl…, ",1197510558339219458,False,0,0,0,0,OS X,“PET infinitely recyclable”. Anybody out there and believing? Only if chemically recycled - with some losses too. https://t.co/Tt82Mqgc8d,,,2012-07-09 07:59:26,"Berlin, Germany",Harald Kaeb,https://pbs.twimg.com/profile_images/1151504392186716163/y9zp1AJ1_normal.png,697,144,19,2995,HaraldKaeb,
509098508,2019-11-21 05:55:43,,,"plasticstoday.com//Z3e9, ",1197468628087648257,False,1,0,0,1,Twitter Web Client,Amcor boldly leads industry conversation with ‘Choose Plastic’ initiative https://t.co/WGDwmNBeHY di @plasticstoday,"plasticstoday, ",,2012-02-29 13:37:27,"Assago, Lombardia",Raffaella Fumagalli,https://pbs.twimg.com/profile_images/773506784799649793/gpQcj5KB_normal.jpg,216,135,30,9638,rfumagalli2,
715147955884449792,2019-11-21 04:22:02,,,"dlvr.it/RJlnZK, ",1197445053750202368,False,0,0,0,0,dlvr.it,Amcor Limited (Australia) and E.I. du Pont de Nemours and Company (DuPont) are the Active Player in the Packaging Market https://t.co/nKAryRgNAf,,,2016-03-30 08:05:34,,Sikkim Journal,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,61,0,6,55056,sikkim_journal,
2294114684,2019-11-21 03:47:05,,,"dlvr.it/RJlhFQ, ",1197436254717001728,False,0,0,0,0,dlvr.it,Amcor Limited (Australia) and E.I. du Pont de Nemours and Company (DuPont) are the Active Player in the Packaging Market https://t.co/00iaEz3V9V,,,2014-01-16 03:45:33,,Shillong Herald,https://pbs.twimg.com/profile_images/423738060807757824/Y7dA324K_normal.jpeg,51,0,6,67742,ShillongHerald,
762894258768457728,2019-11-21 03:39:32,,,"dlvr.it/RJlfj0, ",1197434356437929984,False,0,0,0,0,dlvr.it,Amcor Limited (Australia) and E.I. du Pont de Nemours and Company (DuPont) are the Active Player in the Packaging Market https://t.co/BsmeIcwLmG,,,2016-08-09 02:12:19,,shimla-online,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,41,0,1,51757,shimla_online,
2266388972,2019-11-21 03:33:33,"CVLB, AMCR, ","stocks, ","dailypolitical.com/?p=3233600, ",1197432848711634950,False,0,0,0,0,Zapier.com,Head to Head Review: Conversion Labs $CVLB vs. Amcor $AMCR https://t.co/31NdawWEAW #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,687,46,88,1096025,midetimes,
2338882843,2019-11-21 03:33:32,"CVLB, AMCR, ",,"dailypolitical.com/?p=3233600, ",1197432845846958081,False,0,0,0,0,Zapier.com,Head to Head Review: Conversion Labs $CVLB vs. Amcor $AMCR https://t.co/zPmIgHbOv1,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1257836,dailypoliticaln,
916335048,2019-11-21 03:32:02,,,"dlvr.it/RJlcyV, ",1197432468829163520,False,0,0,0,0,dlvr.it,Amcor Limited (Australia) and E.I. du Pont de Nemours and Company (DuPont) are the Active Player in the Packaging Market https://t.co/pkeCMRvpWX,,,2012-10-31 03:27:23,,ABNewswire,https://pbs.twimg.com/profile_images/3568218059/4649a03b94d5a22697cd7f8bfd4a284c_normal.png,1053,132,139,368830,ABNewswire,
1117356436437315585,2019-11-20 21:25:52,,,"rssfeeds.cloudsite.builders/2019/11/20/amc…, ",1197340321656508419,False,0,0,0,0,WordPress.com,Amcor Limited (Australia) and E.I. du Pont de Nemours and Company (DuPont) are the Active Player in the Packaging Market https://t.co/2cvD0KL8fQ,,,2019-04-14 05:18:28,"Dallas, TX",RSSFeedsCloud,https://pbs.twimg.com/profile_images/1117356575029698560/p6gwzwvL_normal.jpg,420,460,7,198730,RSSFeedsCloud,
