author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
121158213,2019-12-06 10:24:06,"AES, ",,"AlertTrade.us, ",1202971985065607169,False,0,0,0,0,dlvr.it,TREND REVERSAL DOWN ALERT: $AES AES Corp 📉 TradeIdeas via https://t.co/VS8RO1bzXJ to FREE Trading Room,,,2010-03-08 11:14:34,,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",https://pbs.twimg.com/profile_images/909427952001146880/UoMAp4JA_normal.jpg,161318,152407,2582,2461882,AlertTrade,
966006214818697218,2019-12-04 22:56:46,"AES, ",,"theenterpriseleader.com/?p=2441800, ",1202436625588015104,False,0,0,0,0,Zapier.com,AES Corp $AES Given Average Rating of “Buy” by Brokerages  https://t.co/6GxLd8nffh,,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616928,EnterpriseLeade,
930803511918411776,2019-12-02 20:11:45,"AES, ",,"thelincolnianonline.com/?p=3241505, ",1201670322426134529,False,0,0,0,0,Zapier.com,AES Corp $AES Expected to Post Earnings of $0.38 Per Share https://t.co/j2Uh2LBAck,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662708,ThisLincolnian,
2525892205,2019-12-02 18:17:04,"AES, ","investingnews, ","modernreaders.com/?p=2578013, ",1201641463228108800,False,0,0,0,0,Zapier.com,AES Corp $AES Receives Consensus Recommendation of “Buy” from Analysts  https://t.co/uZDi6qGQzR #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269510,intercooleronli,
335162129,2019-12-02 17:00:43,,,"s.einnews.com/0Yq6y5B-0Z, ",1201622246109982722,False,0,0,0,0,EIN Presswire,"Beck Bode, LLC Buys Algonquin Power &amp; Utilities Corp, The AES Corp, NetEase Inc, Sells Illumina Inc, Portland General Electric Co, Avangrid Inc https://t.co/0jNemCHeoz",,,2011-07-14 03:34:56,"Washington, D.C.",EIN Presswire: Power Plants Newswire,https://pbs.twimg.com/profile_images/1288519881395187714/m_ORytkn_normal.jpg,962,596,37,41624,EINPowerPlants,
135209476,2019-12-01 10:02:44,"AES, ",,"stockflare.com/stock/AES, ",1201154669856395265,False,0,0,0,0,Stockflare Bot (Prod),$AES: AES Corp current price of $18.91 is now higher than the target price of $18.79. (https://t.co/iQwIDzdTKg),,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
68559732,2019-12-01 06:03:11,"AES, ",,"ift.tt/2ODBUM2, ",1201094384101548033,False,0,0,0,0,IFTTT,AES Corp $AES Shares Sold by Institutional &amp; Family Asset Management LLC https://t.co/YlUGOOBz6C,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9220,2544,765,1751218,MarketBeatCom,
2181281054,2019-11-30 12:06:50,"AES, ","markets, ","wkrb13.com/?p=1442946, ",1200823515357892610,False,0,0,0,0,Zapier.com,Zacks: Analysts Expect AES Corp $AES Will Post Earnings of $0.38 Per Share https://t.co/ofEAuDvfSQ #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704161,WKRBNews,
849417718642159616,2019-11-30 03:39:58,"AES, ",,"zpr.io/tYdY8, ",1200695955798016000,False,0,0,0,0,Zapier.com,Short Interest in AES Corp $AES Expands By 7.2% https://t.co/Co67XItgtW,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1947,11,67,797279,TheMarketsDaily,
1134049078424162304,2019-11-29 07:52:05,"AES, ",,"newsfilter.io/articles/ilmar…, ",1200397014489452544,False,0,0,0,0,Newsfilter.io,Ilmarinen Mutual Pension Insurance Co Acquires New Shares in AES Corp (NYSE:AES) $AES https://t.co/3RMJEikjan,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19077,181,347,879253,newsfilterio,
2525892205,2019-11-29 07:18:11,"AES, ","investingnews, ","modernreaders.com/?p=2569865, ",1200388484416114689,False,0,0,0,0,Zapier.com,AES Corp $AES Short Interest Up 7.2% in November  https://t.co/3EbkDuFvtx #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269510,intercooleronli,
732361939490312192,2019-11-28 14:23:37,"AES, ","markets, ","americanbankingnews.com/?p=12689173, ",1200133162329878529,False,0,0,0,0,Zapier.com,AES Corp $AES Sees Significant Growth in Short Interest https://t.co/qKvkFrxAVC #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2019-11-28 14:23:37,"AES, ","stocks, ","americanbankingnews.com/?p=12689173, ",1200133159247138816,False,0,0,0,0,Zapier.com,AES Corp $AES Sees Significant Growth in Short Interest https://t.co/FAa3T7zjR8 #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8474,2035,723,2852929,AmericanBanking,
2416188264,2019-11-28 14:23:26,"AES, ","markets, ","thestockobserver.com/?p=2474587, ",1200133115425034240,False,0,0,0,0,Zapier.com,AES Corp $AES Sees Significant Growth in Short Interest  https://t.co/T3IKMepa6s #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,651,9,19,984207,storminvestor,
852931863547084801,2019-11-28 14:22:00,"AES, ",,"zpr.io/tYyvZ, ",1200132754412847104,False,0,0,0,0,Zapier.com,AES Corp $AES Sees Significant Growth in Short Interest https://t.co/SbyiWxxqZa,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583600,TranscriptDaily,
849417718642159616,2019-11-28 05:59:43,"AES, ",,"zpr.io/tYE9L, ",1200006348177629186,False,0,0,0,0,Zapier.com,$0.38 Earnings Per Share Expected for AES Corp $AES This Quarter https://t.co/pNJ9q1VndT,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1947,11,67,797279,TheMarketsDaily,
1134049078424162304,2019-11-28 05:59:01,"AES, ",,"newsfilter.io/articles/zacks…, ",1200006172280967168,False,0,0,0,0,Newsfilter.io,Zacks: Analysts Anticipate AES Corp (NYSE:AES) to Post $0.38 EPS $AES https://t.co/iIPdOwIuZ7,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19077,181,347,879253,newsfilterio,
2416188264,2019-11-28 05:57:29,"AES, ","markets, ","thestockobserver.com/?p=2473208, ",1200005788410032130,False,0,0,0,0,Zapier.com,Zacks: Analysts Anticipate AES Corp $AES to Post $0.38 EPS  https://t.co/3qdsVD9Ukv #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,651,9,19,984207,storminvestor,
732361939490312192,2019-11-27 04:36:03,"AES, ","markets, ","americanbankingnews.com/?p=12665658, ",1199622908198498306,False,0,0,0,0,Zapier.com,AES Corp $AES Given Average Recommendation of “Buy” by Brokerages https://t.co/rianeIsXyj #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2019-11-27 04:36:02,"AES, ","stocks, ","americanbankingnews.com/?p=12665658, ",1199622904205496321,False,0,0,0,0,Zapier.com,AES Corp $AES Given Average Recommendation of “Buy” by Brokerages https://t.co/LwIji0tpar #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8474,2035,723,2852929,AmericanBanking,
2181281054,2019-11-27 04:35:49,"AES, ","markets, ","wkrb13.com/?p=1430365, ",1199622846877753345,False,0,0,0,0,Zapier.com,AES Corp $AES Given Average Recommendation of “Buy” by Brokerages https://t.co/BgFpmaI7Jg #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704161,WKRBNews,
3068641671,2019-11-26 08:28:18,"AES, ","AES, equity, stocks, ","dlvr.it/RK7Xsg, pic.twitter.com/b9Ov4jHVsC, ",1199318966415441920,False,0,0,0,0,dlvr.it,"$AES #AES Corp. AES Announces New Cost-Saving Initiative and Increases Backlog; Raising FVE: We are increasing our fair value estimate to $15 per share from $14 after AES reported strong 2018 earnings, initiated a 2019 earnings guidance… https://t.co/2BzaF4MbXH #equity #stocks https://t.co/b9Ov4jHVsC",,,2015-03-03 17:15:05,"Paris, France",ResearchPool,https://pbs.twimg.com/profile_images/932829644558016512/Godn_LkX_normal.jpg,8967,4235,359,404893,ResearchPool,photo
732361939490312192,2019-11-25 19:19:26,"AES, ","markets, ","americanbankingnews.com/?p=12654244, ",1199120441635463168,False,0,0,0,0,Zapier.com,Zacks: Analysts Anticipate AES Corp $AES to Post $0.38 EPS https://t.co/dD0sNzxix5 #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2019-11-25 19:19:25,"AES, ","stocks, ","americanbankingnews.com/?p=12654244, ",1199120438540079106,False,0,0,0,0,Zapier.com,Zacks: Analysts Anticipate AES Corp $AES to Post $0.38 EPS https://t.co/p7R27PAija #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8474,2035,723,2852929,AmericanBanking,
135209476,2019-11-24 05:22:56,"AES, ",,"stockflare.com/stock/AES, ",1198547539684929536,False,0,0,0,0,Stockflare Bot (Prod),$AES: AES Corp current price of $18.83 is now higher than the target price of $18.79. (https://t.co/iQwIDzdTKg),,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
1170438636120227840,2019-11-23 20:42:14,,"StopPoisoningPuertoRico, ",,1198416502417952769,False,2,0,0,1,Twitter for iPhone,"#StopPoisoningPuertoRico 

AES Corp has been poisoning Puerto rico for almost a decade, Ironically Puerto ricans decided to force the resignation of Gov Rosello who put a ban to their illegal dumping of toxic coal ash in PR and replaced with Vazquez a protector of AES",,,2019-09-07 16:48:30,"Tampa, FL",🇺🇸The Real Puerto Rican Conservative🇵🇷,https://pbs.twimg.com/profile_images/1318545294523584514/zF_sG1KU_normal.jpg,306,129,1,1890,puertorican_the,
3504637461,2019-11-23 16:00:32,,,"dlvr.it/RJxsMC, ",1198345611763834880,False,0,0,0,0,dlvr.it,"Kahuku Wind Farm opponents declare intent to sue developer: Keep the North Shore Country announced it gave a 40-day notice to the wind farm, Na Pua Makani, and its owner, the AES Corp. The group alleges the project failed to obtain an environmental… https://t.co/85IILr7SBX",,,2015-08-31 15:07:10,"Stevenson, Alabama, USA",Wind Energy Alabama,https://pbs.twimg.com/profile_images/638430112837271552/PE-5o6Q7_normal.jpg,3487,3345,35,2436,WindEnergyAL,
68559732,2019-11-22 08:50:28,"AES, ","AES, ","ift.tt/34lZOkR, ",1197874991804616706,False,0,0,0,0,IFTTT,AES Corp updates FY19 guidance to $1.30-1.38 EPS.  https://t.co/gbPRCyGBBu $AES #AES,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9220,2544,765,1751218,MarketBeatCom,
59393368,2019-11-21 19:06:22,,,,1197667601301803008,False,1,0,0,0,StockTwits Web,AES Corp Reaffirms FY19 Adj EPS View Of $1.30-1.38,,,2009-07-23 03:38:43,Global,LiveSquawk,https://pbs.twimg.com/profile_images/1187763465349402624/c0QCLpHK_normal.jpg,212916,2098,5951,312338,LiveSquawk,
823193848734162944,2019-11-21 07:05:00,,"CUE, AES, PAYC, ORMP, ",,1197486063427694592,False,0,0,0,0,Buffer,"US TRADES
Investment and Spread Bet Portfolio
- Cue Biopharma $1,250 and +3.82 at 1,032 #CUE 
Spread Bet Only
- AES Corp +5.31 at 1,863 #AES 
- Paycom Software +0.31 at 26,142 #PAYC 
- Oramed Pharma -13.1 at 242.5 #ORMP",,,2017-01-22 10:41:22,"South East, England",Market Trading Tips,https://pbs.twimg.com/profile_images/823201534502666241/Ssm0t-0E_normal.jpg,700,262,11,3577,TopMarketTips,
426354837,2019-11-20 19:05:29,,,"twitter.com/vicfc7/status/…, ",1197304992060903424,False,1,0,0,0,Twitter for iPhone,"“American power generator AES Corp. and Italian utility giant Enel SpA are among the six companies suing the Mexican government over a rule change that the industry says will cripple clean energy investments, people familiar with the matter said ...” https://t.co/gshhG8aod4",,,2011-12-01 23:16:14,,Sergio Ruiz Esparza,https://pbs.twimg.com/profile_images/1401588315103584256/nAYR8ecd_normal.jpg,777,244,32,99974,Sruizesparza,
209110808,2019-11-20 16:57:02,,,"bloomberg.com/news/articles/…, ",1197272667650437120,False,85,7,4,69,Twitter Web Client,"What do these six companies have in common?

U.S.'s AES Corp. 
Italy's Enel SpA
France's EDF
U.K.’s Cubico Sustainable Investments
Mexico's Zuma Energia 
Mexico's Balam Fund 

They're all suing Mexico for changing the rules on clean energy
@justin_villamil
https://t.co/o5yeKTYflE","justin_villamil, ",,2010-10-28 10:46:29,,Nacha Cattan,https://pbs.twimg.com/profile_images/512438179861778432/vnJTTSQ6_normal.jpeg,14954,1866,306,2635,nncattan,
2285178546,2019-11-18 11:12:01,,"aeshybrid, ","hubs.ly/H0lR67T0, pic.twitter.com/RJ7dOPiG5R, ",1196461064541659136,False,1,0,0,0,HubSpot,"Join the hundreds of AES Dealers that have already purchased their 7177 Hybrid units, order yours today! https://t.co/VdnKR3w6kB #aeshybrid https://t.co/RJ7dOPiG5R",,,2014-01-10 09:27:52,,AES Corporation,https://pbs.twimg.com/profile_images/625650563720441859/UIag1jDz_normal.jpg,264,128,11,763,CorpAES,photo
735511974524690432,2019-11-18 07:05:37,,"RISE2019Albany, PuertoRico, ","rb.gy/f9lmt9, ",1196399053648596992,False,4,2,0,0,Twitter for iPhone,Glad to see @ualbany hosting #RISE2019Albany but important to confirm if SUNY Chancellor Johnson has divested $2.6 million in stocks from @TheAESCorp that has poisoned the people and environment of #PuertoRico @UAlbanyNews @GAlvarado_END @ChancellorCUNY https://t.co/S4Wf215sPj,"ualbany, TheAESCorp, UAlbanyNews, GAlvarado_END, ChancellorCUNY, ",,2016-05-25 12:44:54,,David Galarza Santa,https://pbs.twimg.com/profile_images/735513309005385728/flWRKz25_normal.jpg,685,1930,8,2553,DGalaSanta,
2525892205,2019-11-18 06:43:00,"AES, ","investingnews, ","modernreaders.com/?p=2545937, ",1196393365841043458,False,0,0,0,0,Zapier.com,AES Corp $AES Sees Large Growth in Short Interest  https://t.co/pyYbiz8spg #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269510,intercooleronli,
2525892205,2019-11-18 05:44:53,"AES, ","investingnews, ","modernreaders.com/?p=2545677, ",1196378740227481601,False,0,0,0,0,Zapier.com,AES Corp $AES Sees Large Growth in Short Interest  https://t.co/5HGLajHB9y #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269510,intercooleronli,
2266388972,2019-11-17 11:57:53,"AES, ","stocks, ","dailypolitical.com/?p=3226847, ",1196110219748806660,False,0,0,0,0,Zapier.com,AES Corp $AES Short Interest Up 7.2% in October https://t.co/Rl9Dz2pf6v #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,687,46,88,1096024,midetimes,
2338882843,2019-11-17 11:57:53,"AES, ",,"dailypolitical.com/?p=3226847, ",1196110217077051392,False,0,0,0,0,Zapier.com,AES Corp $AES Short Interest Up 7.2% in October https://t.co/dNEVe6FiPC,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1257835,dailypoliticaln,
1069821707970502656,2019-11-16 11:40:01,,"Vietnam, usasean, ","buff.ly/2CCMbkL, pic.twitter.com/efluCsQi6R, ",1195743334351953920,False,0,0,0,0,Buffer,AES Corp to build $1.7 billion gas-fired power plant in #Vietnam 🇻🇳 #usasean https://t.co/Q5dA45w0Zf https://t.co/efluCsQi6R,,,2018-12-04 00:12:26,Southeast Asia,InvestASEAN,https://pbs.twimg.com/profile_images/1195894433524244480/ynn65HwA_normal.jpg,639,250,8,5054,aseaninvesting,photo
732361939490312192,2019-11-16 03:18:35,"AES, ","markets, ","americanbankingnews.com/?p=12588079, ",1195617142940610561,False,0,0,0,0,Zapier.com,AES Corp $AES Short Interest Update https://t.co/zozOOERKdA #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2019-11-16 03:18:34,"AES, ","stocks, ","americanbankingnews.com/?p=12588079, ",1195617140331753472,False,0,0,0,0,Zapier.com,AES Corp $AES Short Interest Update https://t.co/t9xBnUmJcu #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8474,2035,723,2852929,AmericanBanking,
89211249,2019-11-15 22:00:10,,"Vietnam, energy, oilandgas, LNG, ","reuters.com/article/us-vie…, ",1195537013946097671,False,2,1,0,1,Hootsuite Inc.,"AES Corp. signed a memorandum of understanding with the Vietnamese government to build a $1.7-billion gas-fired power plant in Vietnam.
https://t.co/hLQmeCWPR5
#Vietnam #energy #oilandgas #LNG",,,2009-11-11 10:40:19,Vietnam,Hoang Le Hang,https://pbs.twimg.com/profile_images/1096414348489027585/n2gYKJ_g_normal.png,264,384,2,1303,HoangLeHang3,
67907787,2019-11-15 18:50:42,,,"news.bloombergenvironment.com/environment-an…, waterkeeper.org/wp-content/upl…, twitter.com/TheAESCorp/sta…, ",1195489331139563521,False,3,0,0,3,Twitter Web App,"Let's talk about the AES record in Chile.

1- fined $5 million by Chile for price gauging and lying to push coal  https://t.co/7Ov2p1X1IR
2- making people sick with coal ash and polluting Chilean drinking water https://t.co/XpuqwSrI01 https://t.co/dtwrP8AE5m",,,2009-08-22 11:11:48,"Virginia, USA",Dr. Mary Finley-Brook,https://pbs.twimg.com/profile_images/1375179220372967424/EU6OkfF9_normal.jpg,1034,1621,14,22156,geoyapti,
956484027384582144,2019-11-15 12:32:06,"AES, ","stocks, stockmarket, ","dispatchtribunal.com/2018/03/12/aes…, ",1195394053866737664,False,0,0,0,0,stockspredictor,Douglass Winthrop Advisors LLC Has $712000 Position in AES Corp (NYSE:AES) https://t.co/J1f5S4oCKp $AES #stocks #stockmarket,,,2018-01-25 06:08:57,,StocksPredictor,https://pbs.twimg.com/profile_images/956485778384850944/S5_3tIPa_normal.jpg,1445,1605,8,20822,StocksPredictr,
2416188264,2019-11-13 21:56:08,"AES, ","markets, ","thestockobserver.com/?p=2442941, ",1194811220039221253,False,0,0,0,0,Zapier.com,Q4 2019 EPS Estimates for AES Corp $AES Lowered by Analyst  https://t.co/6FIu1wPexx #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,651,9,19,984207,storminvestor,
852931863547084801,2019-11-13 21:53:12,"AES, ",,"zpr.io/tZjds, ",1194810481904619521,False,0,0,0,0,Zapier.com,Q4 2019 EPS Estimates for AES Corp $AES Lowered by Analyst https://t.co/hJIi9x9cAV,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583600,TranscriptDaily,
2285178546,2019-11-13 16:52:30,,,"hubs.ly/H0lNSCl0, pic.twitter.com/PoCwUMekVx, ",1194734809190457345,False,0,0,0,0,HubSpot,"Nathan Labrecque, our Corporate Trainer presenting at @CorpAES Training Academy regional session in Nashville &gt;&gt; https://t.co/qYXGbgCa0S https://t.co/PoCwUMekVx","CorpAES, ",,2014-01-10 09:27:52,,AES Corporation,https://pbs.twimg.com/profile_images/625650563720441859/UIag1jDz_normal.jpg,264,128,11,763,CorpAES,photo
